1618191718820,887381831525112,0.05444774,0.21449141,-0.06465469
1618191718846,887381850541096,-0.03718201,-0.0542892,-0.018228952
1618191718865,887381869581864,0.080104075,0.3036777,-0.043885283
1618191718877,887381888622648,-0.0774991,-0.0542892,-0.00601165
1618191718894,887381907663416,-0.0054170303,0.30245596,-0.03533317
1618191718915,887381926707240,-0.057951424,-0.06528477,-0.00112473
1618191718932,887381945748312,0.01901757,0.39530745,-0.021894142
1618191718951,887381964789368,-0.10315543,-0.02863287,-0.00601165
1618191718970,887381983830456,-0.010303951,0.34888172,-0.01700722
1618191718990,887382002871512,-0.11537273,-0.032298062,-0.00234646
1618191719008,887382021887736,-0.03718201,0.29390386,-0.00967684
1618191719027,887382040882872,-0.0897164,-0.04085017,0.014757761
1618191719046,887382059920984,0.0691085,0.23892601,0.00498392
1618191719071,887382078959064,-0.05428623,0.010462491,0.03552717
1618191719084,887382097997176,0.08254754,0.2755779,0.0074273804
1618191719103,887382117035288,6.916197E-4,-0.0787238,0.0489662
1618191719124,887382136053560,0.121642895,0.12774858,0.0245316
1618191719147,887382155090648,0.01168719,-0.14103203,0.06973561
1618191719160,887382174127704,-0.01885606,0.0801011,0.06973561
1618191719179,887382193139992,-0.02252125,-0.0787238,0.05140966
1618191719198,887382212177080,6.916197E-4,-0.04085017,0.03186198
1618191719221,887382231194456,0.01779584,-0.01152865,0.02575333
1618191719236,887382250230616,0.01779584,-0.00419827,0.0245316
1618191719255,887382269266840,0.0055785403,-0.00908519,0.020866409
1618191719274,887382288303064,-0.0041953,-0.00908519,0.017201219
1618191719296,887382307339288,0.00680027,-0.00786346,0.0123143
1618191719312,887382326356120,0.01901757,-0.01152865,0.00620565
1618191719331,887382345391576,0.01779584,-0.01152865,0.00254046
1618191719350,887382364427096,0.0055785403,-0.013972109,0.0037621902
1618191719371,887382383462552,6.916197E-4,-0.01152865,0.0013187301
1618191719388,887382402473304,0.00924373,-0.00786346,-0.00478992
1618191719407,887382421508760,0.01168719,-0.00542,-0.00967684
1618191719429,887382440528536,0.01535238,-0.0066417297,-0.0121203
1618191719451,887382459563544,0.012908921,-0.0066417297,-0.00845511
1618191719464,887382478598488,0.01168719,-0.0029765398,-0.00601165
1618191719483,887382497633496,0.01535238,6.886502E-4,-0.00478992
1618191719503,887382516668440,0.012908921,0.0067973,-0.0072333803
1618191719527,887382535692824,0.00924373,0.0055755707,-0.00967684
1618191719540,887382554727448,0.00924373,0.0043538404,-0.0121203
1618191719560,887382573762136,0.00680027,6.886502E-4,-0.00967684
1618191719580,887382592796824,-0.0029735705,-0.0029765398,-0.00845511
1618191719602,887382611831448,-0.0164126,6.886502E-4,-0.00601165
1618191719617,887382630861720,-0.0041953,0.00313211,-0.00478992
1618191719636,887382649896280,0.00680027,0.0043538404,-0.00234646
1618191719661,887382668930840,0.0055785403,0.0043538404,-0.00112473
1618191719680,887382687965400,-0.0029735705,0.0043538404,0.0037621902
1618191719693,887382706999960,0.00313508,0.0055755707,0.01597949
1618191719712,887382726034520,0.012908921,0.0055755707,0.0245316
1618191719732,887382745059864,0.0055785403,0.0043538404,0.02941852
1618191719756,887382764094232,-0.0029735705,6.886502E-4,0.02819679
1618191719769,887382783128472,0.00924373,0.0019103806,0.0245316
1618191719788,887382802162840,0.023904491,0.0019103806,0.0245316
1618191719808,887382821197208,0.01779584,6.886502E-4,0.02208814
1618191719826,887382840225560,0.00435681,-0.00786346,0.02575333
1618191719845,887382859259800,0.00435681,-0.00908519,0.02941852
1618191719864,887382878294040,0.01535238,-0.00908519,0.02697506
1618191719888,887382897328152,0.02146103,-0.00908519,0.02575333
1618191719902,887382916362392,0.02146103,-0.00419827,0.01964468
1618191719921,887382935509277,0.01413065,-0.00419827,0.01353603
1618191719940,887382954543133,0.0055785403,-0.0029765398,0.00864911
1618191719963,887382973576989,6.916197E-4,6.886502E-4,0.00498392
1618191719978,887382992610845,0.00680027,-5.330797E-4,0.0037621902
1618191719997,887383011644701,0.00924373,-5.330797E-4,0.00620565
1618191720020,887383030670237,0.00435681,-0.0017548096,0.00620565
