1618852052913,469679513319425,-0.3493,0.0914,0.42859998
1618852052928,469679533920987,-0.3493,0.0914,0.42859998
1618852052945,469679553894425,-0.0138,0.2852,1.5868
1618852052964,469679573895987,-0.56799996,0.24479999,0.5769
1618852052984,469679593895987,-0.66929996,0.094799995,-1.1876
1618852053005,469679613897550,-0.4676,0.12969999,-1.4613
1618852053024,469679633897550,-0.3829,0.1152,-0.2618
1618852053047,469679654281925,-0.2793,-0.0263,-0.0155
1618852053066,469679674288175,-0.2728,0.0078,1.0152
1618852053088,469679694288175,-0.288,-0.1339,0.9827
1618852053107,469679714289737,-0.371,-0.1266,0.0464
1618852053127,469679734283487,-0.2933,-0.212,-0.8756
1618852053147,469679754283487,-0.31599998,-0.16749999,-0.68579996
1618852053167,469679774281925,-0.21419999,-0.1582,0.5319
1618852053186,469679794283487,-0.1259,-0.0972,1.3133
1618852053207,469679814283487,-0.0188,-0.1426,0.7021
1618852053226,469679834281925,0.0762,-0.0628,-0.5355
1618852053247,469679854281925,0.1511,-0.112399995,-1.2875999
1618852053266,469679874283487,0.1522,-0.093499996,-0.84459996
1618852053287,469679894288175,0.0525,-0.0289,-0.7556
1618852053306,469679914283487,-0.061899997,0.0053,0.36949998
1618852053327,469679934283487,-0.0435,0.023899999,0.8459
1618852053346,469679954281925,-0.1445,0.0853,0.4355
1618852053367,469679974286612,-0.2814,0.049599998,-0.3549
1618852053386,469679994281925,-0.5215,4.0E-4,-0.7184
1618852053407,469680014285050,-0.6752,0.035099998,0.1628
1618852053427,469680034281925,-0.3437,-0.0275,1.2281
1618852053448,469680054286612,-0.068799995,0.025899999,0.62659997
1618852053466,469680074281925,0.0501,0.0757,0.311
1618852053487,469680094285050,0.0609,0.059499998,0.1854
1618852053506,469680114281925,0.0448,0.083799995,0.059
1618852053528,469680134281925,0.113199994,0.0668,-0.056599997
1618852053547,469680154283487,0.1718,0.12,0.0037999998
1618852053567,469680174283487,0.2218,0.1353,0.1125
1618852053586,469680194281925,0.166,0.1183,0.1329
1618852053607,469680214286612,0.096,0.1151,-0.0126
1618852053626,469680234281925,0.13509999,0.046299998,-0.0116
1618852053647,469680254285050,0.1096,0.0316,0.027999999
1618852053666,469680274281925,9.0E-4,-0.021,-7.0E-4
1618852053687,469680294288175,-0.0396,-0.0808,-5.9999997E-4
1618852053707,469680314288175,-0.1029,-0.0806,-9.999999E-4
1618852053727,469680334286612,-0.0664,-0.17819999,-0.14829999
1618852053747,469680354281925,-0.15169999,-0.1548,-0.139
1618852053767,469680374281925,-0.1899,-0.20189999,-0.033099998
1618852053787,469680394281925,-0.2845,-0.1775,-0.0257
1618852053807,469680414281925,-0.2368,-0.1428,-0.16499999
1618852053826,469680434281925,-0.16929999,-0.079799995,-0.16679999
1618852053848,469680454288175,-0.063999996,-0.063,-0.052199997
1618852053866,469680474281925,0.1109,-0.0879,-0.0849
1618852053888,469680494286612,0.23699999,-0.0757,-0.1858
1618852053906,469680514283487,0.2663,-0.0972,0.0262
1618852053927,469680534288175,0.22309999,-0.1314,0.41189998
1618852053946,469680554281925,0.218,-0.2514,0.18169999
1618852053967,469680574286612,0.166,-0.22199999,-0.29099998
1618852053986,469680594281925,0.23969999,-0.2093,-0.4105
1618852054008,469680614281925,0.0094,-0.2183,-0.1313
1618852054027,469680634281925,-0.1873,-0.3019,0.0484
1618852054047,469680654281925,-0.2792,-0.2149,0.1589
1618852054069,469680674281925,0.1413,-0.1612,0.2403
1618852054088,469680694288175,0.1302,0.0287,0.4868
1618852054106,469680714281925,0.49899998,0.3324,0.78239995
1618852054127,469680734288175,0.33269998,0.7114,0.71559995
1618852054149,469680754281925,0.1409,0.8642,0.41689998
1618852054168,469680774288175,0.1399,0.9177,0.5796
1618852054186,469680794283487,0.125,0.9005,0.9578
1618852054207,469680814286612,0.0288,0.8655,1.1398
1618852054226,469680834281925,-0.0711,0.629,0.5313
1618852054248,469680854281925,-0.34039998,0.5553,-0.23009999
1618852054266,469680874281925,-0.61439997,0.47239998,-0.2762
1618852054287,469680894281925,-0.7021,0.3267,0.117
1618852054306,469680914281925,-0.7593,0.21609999,0.1283
1618852054328,469680934288175,-0.72819996,0.1015,-0.0448
1618852054346,469680954281925,-0.4427,0.0638,-0.0019999999
1618852054367,469680974286612,-0.1753,-5.9999997E-4,0.1582
1618852054386,469680994281925,0.0327,-0.050899997,0.2689
1618852054407,469681014288175,0.20449999,-0.073199995,0.21319999
1618852054426,469681034281925,0.53459996,-0.0647,-0.009099999
1618852054447,469681054288175,0.70809996,-0.2173,0.0328
1618852054466,469681074281925,0.3719,-0.3533,0.1314
1618852054488,469681094283487,-0.08,-0.3128,0.219
1618852054507,469681114281925,0.0334,-0.3108,0.3946
1618852054527,469681134281925,0.2629,-0.3295,0.3364
1618852054546,469681154281925,0.1937,-0.30699998,-0.053099997
1618852054568,469681174288175,0.069,-0.36389998,-0.3629
1618852054587,469681194281925,-0.0128,-0.3403,-0.34129998
1618852054607,469681214286612,0.2162,-0.3247,-0.2331
1618852054626,469681234281925,0.4604,-0.28309998,-0.046699997
1618852054647,469681254288175,0.49159998,-0.271,-0.0753
1618852054667,469681274344425,0.40199998,-0.2649,-0.2994
1618852054688,469681294285050,0.427,-0.2214,-0.5821
1618852054706,469681314281925,0.4894,-0.1863,-0.7489
1618852054728,469681334281925,0.3753,-0.1416,-0.5067
1618852054748,469681354281925,-0.057,-0.1443,-0.25759998
1618852054767,469681374281925,-0.0792,-0.26029998,0.1043
1618852054787,469681394283487,0.106,-0.1355,0.6928
1618852054808,469681414286612,0.198,-0.011399999,0.6565
