2021-04-19 17:07:33.240,0.6915289407432137,0.5247929841943548,0.6477137726166482,0.9716468070278884,0.689284707429382,0.04498996736978631,0.9357158472423497,0.28932303670265097,0.9122591269306762,0.4968134603964014,0.45842054614781286,0.4684089723005806,0.03292180896543558,1.0,0.0704501175335571,3.0
2021-04-19 17:07:33.260,0.3197470419572486,0.46263139202924547,0.04440366882535986,0.9680246635518931,0.7262418299802404,0.05134727142439974,0.931396507601176,0.2714044488229896,0.9075523762256864,0.45886444298709994,0.4333751983622644,0.4603676169509348,0.020576077928503026,0.9578543384858986,0.08414871253342332,3.0
2021-04-19 17:07:33.280,0.8663082287566998,0.5854125001858913,0.20463873103314184,0.9606919685108982,0.7446822225513101,0.04321613268413892,0.9270771679600023,0.2534858609433283,0.9028456255206965,0.5498262038507878,0.4654667302152261,0.457495703813946,0.03292180896543558,0.9693486454749577,0.08610569475453894,3.0
2021-04-19 17:07:33.300,0.8781521275852474,0.5521102921750088,0.7396426739093316,0.852100855815109,0.6406692832239647,0.06497828264817072,0.9238473559492125,0.2863511866708349,0.9118374520437923,0.5637311880493919,0.46100182149924146,0.46496267698282573,0.024691251374287664,0.9655170790328249,0.090019579040215,3.0
2021-04-19 17:07:33.320,0.3280503036294523,0.4776386860853517,0.5318822541364968,0.8031451597630956,0.747475642772427,0.04826863472381727,0.9306227699643823,0.2330531848407776,0.8963656478216516,0.565469308406705,0.41788754671051526,0.47702471041866573,0.028806635519650344,0.9501915979389722,0.07240705967639498,3.0
2021-04-19 17:07:33.340,0.4237438821783688,0.483488802275398,0.036163302678092195,0.7927295695689278,0.7771250385286513,0.04722398601191719,0.9314308278956367,0.20472121022825582,0.8874388745610198,0.5434530871798589,0.41412028112345917,0.4727168414183905,0.028806635519650344,0.9578543384858986,0.07827788610490923,3.0
2021-04-19 17:07:33.360,0.9709440503486909,0.6348641071923667,0.31362642590987405,0.7856155702779312,0.7843088832611029,0.03771431370444009,0.9431108113720732,0.19789233733984618,0.8839322454233378,0.4727694295568263,0.4658853154073496,0.46496267698282573,0.0339506550017764,0.963601491980427,0.08219179042972408,3.0
2021-04-19 17:07:33.380,0.8022205319440834,0.6159609643457271,0.7820574420179683,0.7854003905367755,0.7883433354832763,0.03884122010799939,0.9416301079082988,0.194063489426306,0.8828718111707661,0.47392817993934766,0.4626761622677357,0.4842044930260686,0.03497929033853918,0.9655170790328249,0.08414871253342332,3.0
2021-04-19 17:07:33.400,0.2667741211490403,0.5228108592330853,0.49290773485898776,0.7842836670616609,0.7990338598893048,0.045519741326785275,0.9331549261434879,0.18393950926427097,0.880517639921939,0.4820394174418142,0.42779406292410604,0.48707640475264136,0.03703698241122082,0.9463600314968396,0.09197652118305318,3.0
2021-04-19 17:07:33.420,0.46238305959256476,0.5322557170965382,0.0244728432742967,0.7719052649312176,0.8354030693415385,0.044883749657788956,0.9332514129779571,0.14973910973994906,0.8689345551445274,0.4918887795696138,0.438537749521944,0.47759909295203584,0.030864327592331986,0.954023164381105,0.09197652118305318,3.0
