1619895879537,629300156599480,-1.6558,3.758,8.9053
1619895879555,629300176576043,-2.8119,3.8985,8.5477
1619895879575,629300196574480,-2.8102999,3.8999,8.5476
1619895879596,629300216574480,-2.8016999,3.9020998,8.549399
1619895879615,629300236574480,-2.7835999,3.9071999,8.5531
1619895879636,629300256576043,-2.773,3.9148,8.5529995
1619895879656,629300276960418,-2.7696,3.9261,8.5489
1619895879677,629300296968230,-2.7653,3.9431999,8.542399
1619895879696,629300316965105,-2.7591999,3.9278,8.551499
1619895879718,629300336968230,-2.7368,3.906,8.5687
1619895879737,629300356968230,-2.6597,3.9160998,8.5883
1619895879757,629300376968230,-2.5568,3.9420998,8.6076
1619895879776,629300396968230,-2.4658,3.995,8.609799
1619895879798,629300416963543,-2.3587,4.0780997,8.6009
1619895879816,629300436965105,-2.2458,4.1619997,8.590899
1619895879838,629300456961980,-2.1413,4.2007,8.5987
1619895879857,629300476965105,-2.0477,4.1981,8.6227
1619895879877,629300496961980,-1.9617,4.2068,8.6385
1619895879896,629300516963543,-1.888,4.2191,8.6489
1619895879917,629300536968230,-1.7759999,4.2318,8.6664
1619895879939,629300556961980,-1.6473999,4.2019997,8.7062
1619895879957,629300576966668,-1.5295,4.1267,8.7635
1619895879977,629300596961980,-1.4595,4.0494,8.811399
1619895879999,629300616961980,-1.4118999,3.9668,8.8567
1619895880017,629300636961980,-1.4014,3.8911,8.8918
1619895880040,629300656961980,-1.4181,3.8267999,8.9171
1619895880057,629300676961980,-1.4078,3.7874,8.9355
1619895880079,629300696968230,-1.3642,3.7573998,8.9549
1619895880099,629300716960418,-1.3298,3.7324998,8.9705
1619895880118,629300736965105,-1.3217,3.7082,8.9817
1619895880137,629300756960418,-1.3209,3.6717,8.996799
1619895880158,629300776966668,-1.3276,3.6148,9.0189
1619895880178,629300796966668,-1.3364999,3.5528,9.0421
1619895880198,629300816965105,-1.3612,3.5088,9.0556
1619895880217,629300836960418,-1.393,3.4901998,9.058
1619895880238,629300856961980,-1.4214,3.4966,9.0511
1619895880257,629300876961980,-1.4304999,3.5200999,9.0405
1619895880279,629300896961980,-1.4218999,3.5554,9.0281
1619895880297,629300916961980,-1.3960999,3.5862,9.019899
1619895880318,629300936966668,-1.3743,3.6097,9.0139
1619895880337,629300956960418,-1.3693,3.6290998,9.0069
1619895880358,629300976965105,-1.3736,3.6453998,8.999599
1619895880377,629300996960418,-1.3722,3.6539,8.9964
1619895880398,629301016966668,-1.3376,3.6469998,9.004399
1619895880417,629301036960418,-1.2608,3.6422,9.0174
1619895880438,629301056965105,-1.1386,3.6655,9.0241995
1619895880457,629301076960418,-1.0182999,3.7326,9.0111
1619895880477,629301096966668,-0.9123,3.8551,8.970799
1619895880497,629301116961980,-0.8527,3.995,8.915299
1619895880517,629301136961980,-0.8066,4.1573,8.845099
1619895880535,629301156960418,-0.7323,4.264,8.8006
1619895880557,629301176961980,-0.585,4.3143,8.7871
1619895880577,629301196963543,-0.46199998,4.3287,8.7874
1619895880598,629301216965105,-0.38369998,4.3417997,8.784699
1619895880617,629301236960418,-0.38369998,4.374,8.7687
1619895880638,629301256965105,-0.4391,4.4382997,8.7337
1619895880657,629301276960418,-0.4865,4.5074997,8.6957
1619895880678,629301296963543,-0.51199996,4.5783,8.6571
1619895880697,629301316960418,-0.5075,4.6261997,8.6319
1619895880718,629301336965105,-0.4711,4.657,8.6174
1619895880738,629301356960418,-0.4315,4.6702,8.6123
1619895880758,629301376961980,-0.4159,4.6761,8.6098995
1619895880777,629301396961980,-0.4427,4.6763,8.6085
1619895880799,629301416961980,-0.5036,4.677,8.6047
1619895880817,629301436961980,-0.5674,4.6809998,8.598599
1619895880839,629301456963543,-0.63659996,4.6988,8.584
1619895880856,629301476960418,-0.6925,4.7271,8.564099
1619895880879,629301496963543,-0.73829997,4.7648997,8.5393
1619895880896,629301516960418,-0.7657,4.7969,8.5189
1619895880918,629301536963543,-0.77349997,4.8292,8.5
1619895880937,629301556960418,-0.7571,4.8526,8.4881
1619895880957,629301576960418,-0.7298,4.8803,8.4746
1619895880976,629301596960418,-0.7148,4.9114,8.4579
1619895880997,629301616963543,-0.7037,4.9523997,8.434899
1619895881016,629301636961980,-0.68259996,4.9925,8.4129
1619895881038,629301656966668,-0.6385,5.0394,8.3884
1619895881057,629301676961980,-0.5852,5.073,8.372
1619895881079,629301696961980,-0.5416,5.0951,8.3616
1619895881097,629301716960418,-0.5381,5.1085997,8.3536
1619895881118,629301736965105,-0.5683,5.1164,8.3467
1619895881137,629301756960418,-0.5886,5.1036997,8.3531
1619895881157,629301776960418,-0.6084,5.0611997,8.3776
1619895881183,629301796960418,-0.6396,4.9772,8.4254
1619895881198,629301816966668,-0.67359996,4.79,8.5306
1619895881217,629301836960418,-0.72969997,4.5534,8.654699
1619895881240,629301856966668,-0.8236,4.3349,8.7578
1619895881260,629301876960418,-0.9113,4.2717,8.7802
1619895881279,629301896961980,-0.9827,4.3596,8.7291
1619895881301,629301916961980,-1.0182999,4.5014997,8.652699
1619895881320,629301936961980,-1.01,4.6015,8.6009
1619895881337,629301956960418,-0.9614,4.569,8.6237
1619895881357,629301976968230,-0.9034,4.4393997,8.6974
1619895881376,629301996960418,-0.87369996,4.3142,8.7632
1619895881396,629302016965105,-0.8858,4.2155,8.809899
1619895881416,629302036960418,-0.9468,4.157,8.8313
1619895881438,629302056971355,-1.0512,4.1071,8.8428
1619895881456,629302076960418,-1.1472,4.0722,8.847
1619895881477,629302096960418,-1.2293999,4.0551,8.8439
1619895881496,629302116960418,-1.2817999,4.0607,8.833799
