1619484385036,217805651450522,-1.0726,3.6555998,9.0363
1619484385055,217805672036459,-1.0726,3.6555998,9.0363
1619484385070,217805692044272,-1.8721,2.4106,9.3195
1619484385090,217805712031772,-1.8742,2.411,9.318999
1619484385111,217805732033334,-1.8802999,2.4155998,9.3166
1619484385131,217805752031772,-1.8851999,2.4208999,9.314199
1619484385151,217805772184897,-1.8921,2.4278998,9.311
1619484385174,217805792419272,-1.8866999,2.3695,9.3271
1619484385194,217805812425522,-1.9526999,2.3869998,9.309
1619484385216,217805832425522,-1.9423,2.3746998,9.3144
1619484385232,217805852422397,-1.8877,2.3408,9.3341
1619484385255,217805872425522,-1.9707999,2.2698998,9.334499
1619484385273,217805892422397,-2.0741,2.2591,9.3147
1619484385292,217805912423959,-2.1327,2.2726998,9.2980995
1619484385312,217805932422397,-2.2265,2.2898,9.2719
1619484385332,217805952417709,-2.2322,2.2367,9.2835
1619484385351,217805972422397,-2.2484999,2.2731,9.2706995
1619484385372,217805992423959,-2.2275,2.2556999,9.28
1619484385392,217806012425522,-2.2568,2.2584999,9.2723
1619484385414,217806032425522,-2.3329,2.2447999,9.2567
1619484385437,217806052419272,-2.3923,2.1705,9.2593
1619484385456,217806072419272,-2.5123,2.0388,9.2575
1619484385475,217806092419272,-2.5930998,1.9052,9.263599
1619484385495,217806112417709,-2.6643999,1.8412,9.2564
1619484385512,217806132417709,-2.7178,1.8125,9.2465
1619484385533,217806152417709,-2.7410998,1.8219,9.2376995
1619484385551,217806172417709,-2.7714999,1.7806,9.2368
1619484385573,217806192417709,-2.7714999,1.7728,9.2382
1619484385591,217806212419272,-2.7542,1.7946999,9.2392
1619484385612,217806232417709,-2.7045,1.8700999,9.2389
1619484385631,217806252419272,-2.6499,1.9735999,9.2332
1619484385654,217806272419272,-2.5891,2.0626,9.231
1619484385673,217806292419272,-2.5419,2.1088,9.2337
1619484385695,217806312419272,-2.5047,2.1339,9.2381
1619484385713,217806332417709,-2.4847999,2.1654,9.2361
1619484385735,217806352417709,-2.4689,2.2141,9.2288
1619484385753,217806372417709,-2.452,2.2726998,9.2191
1619484385773,217806392417709,-2.4206,2.3371,9.2113
1619484385791,217806412417709,-2.385,2.3964,9.205299
1619484385812,217806432417709,-2.3486,2.4522,9.2
1619484385831,217806452417709,-2.3288,2.4896,9.195
1619484385852,217806472417709,-2.3162,2.5205,9.1897
1619484385872,217806492419272,-2.3068,2.5496,9.1841
1619484385893,217806512419272,-2.2877,2.5716999,9.1827
1619484385912,217806532419272,-2.2637,2.5757,9.1875
1619484385934,217806552419272,-2.2126,2.5486,9.2074995
1619484385955,217806572419272,-2.1994,2.4998,9.224
1619484385973,217806592417709,-2.2331998,2.4552,9.2279
1619484385991,217806612417709,-2.2934,2.4118,9.2246
1619484386012,217806632417709,-2.3767998,2.3769,9.2125
1619484386032,217806652417709,-2.4589,2.3690999,9.1929
1619484386053,217806672417709,-2.5479999,2.4029,9.1598
1619484386071,217806692417709,-2.6259,2.4817998,9.1167
1619484386092,217806712419272,-2.6815999,2.5815,9.0727
1619484386112,217806732419272,-2.6815,2.6606,9.0498
1619484386133,217806752419272,-2.6362,2.7244,9.0442
1619484386152,217806772417709,-2.5843,2.7549,9.0499
1619484386174,217806792417709,-2.5451,2.7484999,9.063
1619484386192,217806812417709,-2.5354,2.7015998,9.0798
1619484386214,217806832417709,-2.5591,2.6267998,9.095099
1619484386233,217806852417709,-2.5923,2.5585,9.1051
1619484386253,217806872417709,-2.6176,2.5032,9.1132
1619484386273,217806892417709,-2.6264,2.4835,9.116099
1619484386294,217806912419272,-2.6359,2.4812,9.113999
1619484386313,217806932419272,-2.6434999,2.4692,9.115
1619484386336,217806952417709,-2.6601999,2.4512,9.115
1619484386355,217806972419272,-2.6778998,2.4287,9.1159
1619484386374,217806992419272,-2.694,2.3927999,9.1206
1619484386394,217807012419272,-2.6915998,2.3536,9.1315
1619484386416,217807032420834,-2.6736999,2.3227,9.1447
1619484386433,217807052417709,-2.6562998,2.3111,9.152699
1619484386452,217807072422397,-2.6506999,2.2946,9.1585
1619484386471,217807092419272,-2.6497998,2.2651,9.1661
1619484386493,217807112420834,-2.6366,2.2165,9.1818
1619484386512,217807132417709,-2.6046999,2.1683,9.2023
1619484386535,217807152422397,-2.5619,2.123,9.224899
1619484386552,217807172417709,-2.5305998,2.1013,9.2385
1619484386573,217807192420834,-2.5326998,2.1162,9.2345
1619484386593,217807212419272,-2.5509999,2.1395,9.2241
1619484386614,217807232419272,-2.5595,2.1597,9.217
1619484386633,217807252417709,-2.5539,2.1845,9.2127
1619484386655,217807272422397,-2.5344,2.2243,9.2086
1619484386672,217807292417709,-2.5081,2.2473,9.210199
1619484386694,217807312422397,-2.4772,2.2261,9.2237
1619484386713,217807332417709,-2.4294,2.1577,9.2526
1619484386740,217807352420834,-2.3537,2.0621998,9.2939
1619484386754,217807372417709,-2.2884,2.0051,9.3227
1619484386773,217807392422397,-2.2575,2.0344,9.3238
1619484386791,217807412417709,-2.2670999,2.1494,9.2957
1619484386812,217807432417709,-2.3042998,2.3414,9.24
1619484386832,217807452419272,-2.3281999,2.5267,9.184999
1619484386853,217807472419272,-2.3149,2.6985,9.1394
1619484386871,217807492417709,-2.2488,2.8034,9.1243
1619484386893,217807512422397,-2.1204998,2.8869998,9.129
1619484386911,217807532419272,-1.995,2.9571,9.1348
1619484386935,217807552422397,-1.8734,3.027,9.1377
1619484386952,217807572417709,-1.7904999,3.0869,9.1342
1619484386972,217807592420834,-1.7278,3.1575,9.1222
1619484386992,217807612417709,-1.6841999,3.2203,9.108399
1619484387012,217807632422397,-1.64,3.2897,9.091599
1619484387031,217807652417709,-1.612,3.3548,9.0728
1619484387052,217807672419272,-1.5986999,3.4266,9.0483
1619484387073,217807692419272,-1.5900999,3.4759,9.031
1619484387093,217807712417709,-1.5767,3.4991999,9.0243
1619484387113,217807732417709,-1.5633999,3.4938998,9.0287
1619484387135,217807752423959,-1.5376999,3.4803998,9.0383
1619484387153,217807772417709,-1.507,3.4736,9.0461
1619484387173,217807792417709,-1.4504,3.4794998,9.0531
1619484387192,217807812417709,-1.4053,3.5075998,9.0493
1619484387212,217807832423959,-1.3764,3.5605998,9.0331
1619484387232,217807852417709,-1.3519,3.5804,9.028999
1619484387253,217807872425522,-1.3284,3.5974998,9.0257
1619484387273,217807892417709,-1.2945,3.6253,9.0194
1619484387292,217807912419272,-1.2795,3.6819,8.9986
