1619055985672,673612279629300,0.31667253,0.29581586,-0.06827728
1619055985691,673612299623050,-0.124354705,-0.18064158,-0.0890467
1619055985712,673612319623050,-0.05644395,-0.029670598,-0.05551892
1619055985732,673612339624613,-0.0028797933,-0.021135937,-0.07227408
1619055985752,673612359627738,-0.2085843,-0.14945254,-0.03223623
1619055985771,673612379621488,-0.06084218,0.06335545,-0.028134707
1619055985792,673612399774613,-0.084002696,-0.06632251,-0.012164945
1619055985811,673612419776175,-0.020333085,-0.061505403,-0.012356931
1619055985832,673612439777738,-0.15439183,-0.09414306,-0.0108908545
1619055985852,673612459627738,-0.019652408,-0.082519166,-0.027925268
1619055985872,673612479627738,-0.108786374,-0.024626596,-0.013107423
1619055985900,673612499627738,0.04946263,0.07419395,-0.013823007
1619055985912,673612519635550,-0.25610963,-0.076358154,0.0011519173
1619055985931,673612539635550,-0.046635196,0.052255157,-0.023195425
1619055985954,673612559635550,0.0143117,-0.017907077,-0.021240657
1619055985971,673612579633988,-0.22266911,-0.045361105,0.006544985
1619055985992,673612599633988,0.1847082,0.14847516,0.007871435
1619055986012,673612619630863,-0.12334242,-0.049706977,0.0527613
1619055986034,673612639783988,0.022462387,0.06424557,0.042428955
1619055986051,673612659780863,0.007749262,0.0132295955,0.040718533
1619055986072,673612679783988,0.007592182,0.02974041,0.037594393
1619055986091,673612699637113,-0.0065798913,0.0065275314,0.03164282
1619055986112,673612719633988,-0.016702801,-0.016877335,0.014940019
1619055986131,673612739637113,-0.015219271,-0.0016755161,0.030176742
1619055986152,673612759635550,-0.012234758,0.015620696,0.044540804
1619055986172,673612779637113,-0.019512782,-0.0039618975,0.042132247
1619055986192,673612799633988,-0.036198128,-0.026755897,0.019024089
1619055986213,673612819627738,-0.031363565,-0.011571533,-0.003926991
1619055986232,673612839635550,-0.0023038345,0.0024783674,0.0021642083
1619055986252,673612859627738,0.008639379,0.016371189,0.021729348
1619055986272,673612879783988,0.004223697,0.041119955,0.011868238
1619055986293,673612899780863,0.002024582,0.039008107,-0.027785642
1619055986312,673612919791800,-0.018675024,-0.0031939526,-0.05256932
1619055986332,673612939630863,-0.030403635,-0.021327924,-0.056583576
1619055986352,673612959629300,-0.016283922,0.007958702,-0.051015973
1619055986372,673612979627738,-0.016109388,0.026476644,-0.048747044
1619055986392,673612999635550,-0.037315138,0.0047298423,-0.03965388
1619055986412,673613019629300,-0.04960226,-0.005375614,-0.027977629
1619055986432,673613039635550,-0.031782445,-0.010367256,-0.023753932
1619055986452,673613059637113,-0.031084314,-0.010210176,-0.0013089969
1619055986472,673613079635550,-0.04769985,-0.013473942,0.0071907565
1619055986491,673613099633988,-0.02815216,-0.015865043,0.025883233
1619055986512,673613119783988,-0.0072431164,-0.017366026,0.043161992
1619055986532,673613139780863,-0.0099832835,-0.0090233525,0.060650192
