1617738520021,434156649722249,-1.7531381,-0.031073093,6.7825556
1617738520037,434156668953019,-0.22235584,0.21003056,-7.8695507
1617738520050,434156688183789,3.0253623,0.7079601,7.8216715
1617738520074,434156707414559,-4.759103,-0.4816687,-3.7312021
1617738520097,434156726645329,3.7158904,1.1204953,-0.7092447
1617738520114,434156745876099,-2.3937888,-0.11100674,6.121744
1617738520132,434156765106869,-1.1845385,0.45786548,-7.7141023
1617738520146,434156784337639,3.9416063,1.1529615,5.747447
1617738520169,434156803568409,-4.1908817,-0.21398735,0.82607937
1617738520191,434156822799179,1.3765407,0.8229289,-6.0836506
1617738520212,434156842029949,2.3307805,1.0239794,7.79531
1617738520224,434156861260719,-4.1272826,-0.0134551525,-1.9679871
1617738520257,434156880491489,3.1192818,1.1211572,-4.3718476
1617738520275,434156899722259,0.7708266,0.98012066,8.289495
1617738520291,434156918953029,-4.635613,0.008392334,-2.491558
1617738520312,434156938183799,3.0888011,1.3447003,-4.153455
1617738520333,434156957414569,1.3281906,0.4854288,8.060502
1617738520360,434156976645339,-4.468804,-0.08252907,-0.38446426
1617738520379,434156995876109,1.0669475,1.333215,-4.3712816
1617738520384,434157015106879,2.3102744,1.912348,8.401928
1617738520409,434157034337649,-1.6893201,1.0235543,-0.43566704
1617738520417,434157053568419,-1.0679568,0.90271115,0.5982418
1617738520436,434157072799189,-0.51679254,1.3052092,1.1418839
1617738520452,434157092029959,-0.45661092,1.2306559,0.67948055
1617738520471,434157111260729,-0.34234452,0.8490193,0.19944668
1617738520491,434157130491499,-0.29480505,0.5383835,0.29457426
1617738520509,434157149722269,-0.4700234,0.8356283,0.079128265
1617738520525,434157168953039,-0.676811,1.0992181,-0.6213856
1617738520547,434157188183809,-0.6098182,1.1621757,-1.3439965
1617738520565,434157207414579,-0.35038376,1.1123068,-2.7986655
1617738520583,434157226645349,0.07776952,0.8536954,-3.584723
1617738520605,434157245876119,0.07833552,-0.12786388,-2.1098614
1617738520621,434157265106889,0.46123195,0.9354439,-4.51764
1617738520641,434157284337659,1.2464318,3.5554297,-7.7097316
1617738520662,434157303568429,0.8665252,3.2950299,-7.169799
1617738520682,434157322799199,-0.25361302,1.980782,-5.6994348
1617738520707,434157342029969,-1.2637007,2.4437776,-5.9005356
1617738520726,434157361260739,-2.176311,3.7207167,-4.5830836
1617738520748,434157380491509,-2.6415875,3.329265,-4.2655916
1617738520766,434157399722279,-3.0426562,1.1663699,-2.9383223
1617738520787,434157418953049,-3.6343415,-1.0890732,0.43082047
1617738520798,434157438183819,-3.517312,-3.9867778,4.520035
1617738520829,434157457414589,-2.6255088,-4.387887,7.5328555
1617738520832,434157476645359,-2.7049098,-0.16071844,7.4645653
1617738520860,434157495876129,-1.8954864,1.197969,7.40527
1617738520876,434157515106899,-1.2323442,0.22823143,7.823891
1617738520889,434157534337669,-1.4416184,-1.6446104,9.052433
1617738520911,434157553568439,-1.5452228,-1.638597,8.5469
1617738520928,434157572799209,-1.2725563,-1.6156507,7.9841757
1617738520954,434157592029979,-1.4465027,-1.7683201,7.1320915
1617738520979,434157611260749,-1.9588642,-1.1780958,6.0041747
1617738520992,434157630491519,-2.1645107,-0.99205494,5.222409
1617738521019,434157649722289,-2.2663665,-1.9144506,5.8804183
1617738521036,434157668953059,-2.5708954,-2.5319629,4.854031
1617738521050,434157688183829,-3.3322217,-1.4610362,2.522334
1617738521070,434157707414599,-3.493008,-0.59472704,-0.085422516
1617738521086,434157726645369,-3.559833,-0.1065855,-0.79498816
1617738521096,434157745876139,-3.0472612,-2.0397396,-1.789494
1617738521126,434157765106909,-2.720569,-1.8846607,-2.8660808
1617738521139,434157784337679,-2.0995588,-0.78590393,-4.0981097
1617738521162,434157803568449,-1.3632531,0.14522338,-4.363071
1617738521174,434157822799219,-0.7645218,0.72867155,-4.1923575
1617738521209,434157842029989,-0.6876764,1.0385971,-5.162903
1617738521228,434157861260759,-0.799562,0.08045697,-5.5332823
1617738521231,434157880491529,-0.2991085,-0.41708016,-4.6654763
1617738521259,434157899722299,-0.15115297,0.014318466,-4.1561203
1617738521284,434157918953069,-0.46074998,0.59108996,-3.8615131
1617738521288,434157938183839,-0.36047983,0.95957255,-3.3599849
1617738521321,434157957414609,0.09974861,0.7229965,-2.046814
1617738521347,434157976645379,0.14907038,0.3808782,-0.68798256
1617738521351,434157995876149,-0.21600533,0.08095384,-0.13271618
1617738521380,434158015106919,-0.15830755,0.26255822,-0.82661533
1617738521397,434158034337689,0.3504355,0.23555064,-0.6707983
1617738521417,434158053568459,0.6321821,-0.36241865,0.37561417
1617738521420,434158072799229,0.3878739,-0.33671427,0.8382406
1617738521447,434158092029999,0.13993156,0.20258522,0.12273502
1617738521465,434158111260769,0.62296367,-0.11186218,-0.18722916
1617738521487,434158130491539,0.57434046,-0.02960825,0.6053839
1617738521501,434158149722309,0.036503196,0.3905375,0.4960251
1617738521527,434158168953079,-0.19538009,0.35475183,0.25781822
1617738521554,434158188183849,0.15400052,-0.19785357,0.5010843
1617738521569,434158207414619,0.35200107,-0.5281105,0.81971264
1617738521595,434158226645389,0.043537855,-0.13647723,0.7358637
1617738521614,434158245876159,-0.21660638,0.4490502,0.2058487
1617738521637,434158265106929,-0.042936563,0.49942684,0.23020363
1617738521639,434158284337699,0.08671582,0.16738153,0.4327135
