1617738518200,1924474083952959,3.9946506,-38.91011,5.440225
1617738518228,1924474104540459,3.9114082,-38.76683,5.3758225
1617738518243,1924474124535771,3.8649364,-38.651466,5.314235
1617738518262,1924474144535771,3.8473396,-38.57958,5.2767487
1617738518280,1924474164535771,3.8716338,-38.550156,5.271178
1617738518304,1924474184690459,3.915978,-38.51234,5.281199
1617738518325,1924474204688896,4.098894,-38.470684,5.3829226
1617738518344,1924474224921709,5.641073,-38.54472,6.4396095
1617738518364,1924474244927959,5.6546707,-39.149643,7.00038
1617738518383,1924474264921709,5.183635,-38.66743,6.8401604
1617738518403,1924474284923271,5.6744123,-38.523777,6.9367433
1617738518425,1924474304921709,5.657454,-38.55763,6.9267135
1617738518444,1924474324923271,6.782464,-38.84112,7.585579
1617738518463,1924474344921709,6.4558463,-38.45946,7.458114
1617738518484,1924474364923271,6.895772,-38.73098,7.6676197
1617738518505,1924474384921709,7.251755,-38.658375,8.000104
1617738518523,1924474404923271,7.0445094,-38.49187,7.984293
1617738518545,1924474424927959,7.668035,-38.293716,8.230699
1617738518564,1924474444929521,7.4192324,-38.362453,8.297416
1617738518585,1924474464927959,6.9779415,-38.306015,8.054601
1617738518603,1924474484921709,7.1568365,-38.434322,8.006768
1617738518626,1924474504924834,7.340336,-38.70818,8.101473
1617738518644,1924474524921709,6.9773045,-38.46674,7.873369
1617738518665,1924474544926396,7.2949305,-38.76769,7.9829082
1617738518684,1924474564921709,6.7685814,-38.59284,7.758506
1617738518706,1924474584924834,6.9827914,-38.95109,7.8647366
1617738518724,1924474604921709,6.6334977,-38.4876,7.6485124
1617738518745,1924474624921709,6.370224,-38.093483,7.3064547
1617738518769,1924474644921709,6.78211,-37.929832,7.2958636
1617738518785,1924474664921709,6.695141,-37.903942,7.250619
1617738518804,1924474684923271,6.659521,-37.89241,7.192657
1617738518826,1924474704926396,6.7376,-37.84671,7.201467
1617738518844,1924474724921709,6.8038816,-37.778614,7.2409935
1617738518865,1924474744924834,6.8315425,-37.729137,7.272268
1617738518885,1924474764921709,6.8094296,-37.710102,7.2599387
1617738518904,1924474784926396,6.8025846,-37.721306,7.241247
1617738518925,1924474804921709,6.834886,-37.741726,7.260605
1617738518945,1924474824924834,6.9062,-37.731472,7.307568
1617738518964,1924474844921709,6.957059,-37.674747,7.354914
1617738518985,1924474864921709,7.021738,-37.608555,7.4244914
1617738519004,1924474884921709,6.9370823,-37.53821,7.4276695
1617738519024,1924474904921709,6.8932495,-37.429993,7.3850584
1617738519043,1924474924921709,6.876061,-37.326664,7.3475676
1617738519064,1924474944924834,6.7230825,-37.236267,7.25456
1617738519084,1924474964921709,6.5228276,-37.196747,7.1074986
1617738519104,1924474984924834,6.353758,-37.208218,6.949164
1617738519123,1924475004921709,6.151305,-37.2611,6.7837453
1617738519144,1924475024926396,5.8796926,-37.315117,6.5435414
1617738519163,1924475044921709,5.785327,-37.28472,6.3716736
1617738519185,1924475064921709,5.654695,-37.176346,6.226661
1617738519205,1924475084923271,5.7145724,-37.07044,6.215022
1617738519225,1924475104923271,5.816236,-36.966225,6.293731
1617738519244,1924475124921709,5.8362336,-36.90184,6.359787
1617738519265,1924475144924834,6.0257816,-36.861687,6.5022254
1617738519284,1924475164921709,6.2025104,-36.81772,6.680858
1617738519305,1924475184926396,6.3339763,-36.75548,6.876807
1617738519324,1924475204921709,6.386767,-36.718018,7.0537024
1617738519344,1924475224924834,6.3820796,-36.69352,7.1937857
1617738519364,1924475244921709,6.1935816,-36.652584,7.1722894
1617738519385,1924475264926396,5.9519196,-36.560925,6.9762874
1617738519403,1924475284921709,5.808662,-36.430008,6.7254214
1617738519424,1924475304921709,5.782845,-36.280758,6.5287232
1617738519444,1924475324923271,5.8472652,-36.155785,6.443333
1617738519467,1924475344921709,5.7037067,-36.000828,6.291545
1617738519487,1924475364921709,5.5541787,-35.823284,6.077043
1617738519504,1924475384924834,5.4205494,-35.62613,5.8247266
1617738519524,1924475404921709,5.547245,-35.535164,5.7167463
1617738519544,1924475424926396,5.4498363,-35.538345,5.5848875
1617738519563,1924475444921709,5.228399,-35.59032,5.34538
1617738519584,1924475464924834,5.139323,-35.685623,5.110273
1617738519604,1924475484921709,5.3757577,-35.72412,5.104785
1617738519626,1924475504921709,5.7050114,-35.63587,5.3161554
1617738519647,1924475524921709,5.710316,-35.533432,5.435741
1617738519664,1924475544921709,5.8134866,-35.499836,5.539234
1617738519683,1924475564921709,5.985745,-35.473713,5.657588
1617738519704,1924475584926396,6.009857,-35.39998,5.6817737
1617738519723,1924475604921709,6.1096916,-35.335606,5.6889334
1617738519744,1924475624924834,6.4149184,-35.321136,5.852015
