1619898704796,632125408867710,-1.7184999,2.7833,9.245
1619898704809,632125429458335,-1.7184999,2.7833,9.245
1619898704828,632125449453648,-2.5453,1.1506,9.4004
1619898704847,632125469455210,-2.5465,1.1506,9.4
1619898704866,632125489453648,-2.5584,1.1501,9.3968
1619898704888,632125509455210,-2.6968,1.1549,9.3575
1619898704908,632125529453648,-3.0259,1.1731,9.254
1619898704930,632125549841148,-3.0158,1.2552999,9.2465
1619898704949,632125569836460,-3.0019,1.3604,9.236199
1619898704970,632125589836460,-2.9306998,1.4980999,9.2376995
1619898704999,632125609838023,-2.8697,1.5749999,9.2441
1619898705011,632125629838023,-2.802,1.6682,9.2485
1619898705029,632125649836460,-2.758,1.7643,9.243899
1619898705050,632125669838023,-2.7208998,1.8659999,9.2348995
1619898705069,632125689836460,-2.6854,1.9501,9.2279
1619898705091,632125709841148,-2.652,2.0026,9.2263
1619898705109,632125729836460,-2.6376998,2.0358,9.2232
1619898705130,632125749838023,-2.665,2.0678,9.2081995
1619898705149,632125769836460,-2.694,2.0897,9.194799
1619898705170,632125789838023,-2.7207,2.1344,9.1767
1619898705189,632125809836460,-2.7398999,2.1577,9.1655
1619898705211,632125829836460,-2.7577,2.2001998,9.15
1619898705232,632125849836460,-2.7640998,2.2482,9.1364
1619898705252,632125869836460,-2.7695,2.2672,9.130099
1619898705273,632125889842710,-2.7886,2.2824,9.1205
1619898705294,632125909842710,-2.8076,2.3357,9.1011
1619898705309,632125929836460,-2.8091998,2.4148998,9.0799
1619898705331,632125949842710,-2.7779999,2.5015,9.0661
1619898705350,632125969838023,-2.7382998,2.5751,9.0576
1619898705370,632125989842710,-2.7187998,2.6225998,9.0498
1619898705390,632126009836460,-2.7022,2.6322,9.052
1619898705412,632126029836460,-2.6694,2.5944998,9.072599
1619898705429,632126049836460,-2.6639,2.5126,9.097199
1619898705450,632126069836460,-2.7324,2.3695,9.1153
1619898705469,632126089836460,-2.8507,2.2475,9.11
1619898705490,632126109836460,-2.9909,2.1771,9.0821
1619898705509,632126129836460,-3.0404,2.1704,9.0672
1619898705530,632126149841148,-2.9973998,2.189,9.077
1619898705548,632126169836460,-2.8959,2.2133,9.1041
1619898705570,632126189836460,-2.784,2.2656999,9.125999
1619898705588,632126209836460,-2.6961,2.3272,9.137
1619898705609,632126229841148,-2.6297998,2.3832998,9.1418
1619898705630,632126249836460,-2.6032999,2.4033,9.144199
1619898705651,632126269836460,-2.6025999,2.4009,9.1449995
1619898705669,632126289836460,-2.603,2.3968,9.146
1619898705690,632126309836460,-2.5923998,2.4134998,9.1446
1619898705711,632126329838023,-2.5570998,2.4528,9.1441
1619898705731,632126349836460,-2.5103998,2.5195,9.1389
1619898705751,632126369836460,-2.4805999,2.582,9.1296
1619898705771,632126389842710,-2.4673998,2.625,9.1209
1619898705793,632126409836460,-2.4733999,2.6324,9.1171
1619898705812,632126429839585,-2.4050999,2.6004,9.1445
1619898705830,632126449836460,-2.3283,2.5876,9.168
1619898705849,632126469838023,-2.2893,2.6327,9.165
1619898705870,632126489836460,-2.329,2.705,9.1339
1619898705892,632126509839585,-2.3883,2.7563,9.1032
1619898705910,632126529836460,-2.3948,2.7538,9.1022
1619898705931,632126549836460,-2.3446999,2.7096999,9.1285
1619898705949,632126569838023,-2.2948,2.6775,9.1505995
1619898705972,632126589836460,-2.2928998,2.6856,9.1487
1619898705989,632126609836460,-2.3267999,2.6801,9.1418
1619898706012,632126629838023,-2.3666,2.6016,9.1542
bias:1252 delay:113
