1619897134079,630554689009898,0.85289997,-0.6861,0.4901
1619897134095,630554709627085,0.85289997,-0.6861,0.4901
1619897134112,630554729602085,0.0883,-0.4705,-0.79719996
1619897134127,630554749448960,0.2634,-0.22729999,-1.1147
1619897134146,630554769448960,-0.40199998,-0.5085,0.8892
1619897134167,630554789450523,-1.0964999,-1.4311,3.0892
1619897134186,630554809448960,-1.532,-1.8447,3.0061998
1619897134209,630554829836460,-1.5092,-1.7974999,1.8208
1619897134230,630554849836460,-1.4337,-1.461,1.5359
1619897134251,630554869836460,-1.3708,-1.6136999,2.3221
1619897134277,630554889839585,-1.4749,-1.6579,3.198
1619897134289,630554909838023,-1.4986999,-1.7614,2.6705
1619897134308,630554929842710,-1.2789999,-1.8247999,1.5354999
1619897134329,630554949842710,-1.0622,-1.6783999,0.5536
1619897134348,630554969842710,-0.9418,-1.5906,-0.37719998
1619897134370,630554989842710,-0.7127,-1.5267999,-0.98579997
1619897134388,630555009839585,0.0041,-0.61039996,-0.96199995
1619897134408,630555029838023,0.0848,-0.6911,-0.7104
1619897134428,630555049838023,0.2803,-0.7087,-1.0897
1619897134449,630555069838023,-0.048499998,-0.5201,-1.8838999
1619897134469,630555089841148,-0.2445,-0.46559998,-2.4680998
1619897134488,630555109841148,-0.3062,-0.37019998,-2.1296
1619897134508,630555129836460,-0.20459999,-0.3189,-1.1702
1619897134532,630555149842710,-0.1585,-0.118599996,-0.5312
1619897134551,630555169836460,-0.111999996,0.0668,-0.68549997
1619897134569,630555189836460,-0.068399996,0.27359998,-0.66499996
1619897134590,630555209838023,-0.110199995,0.5931,-1.4783
1619897134610,630555229836460,0.2294,0.7341,-0.91099995
1619897134629,630555249836460,0.3999,1.0067999,-0.3466
1619897134649,630555269841148,0.5754,1.1758,0.0103
1619897134668,630555289836460,0.49969998,1.3797,0.107499994
1619897134690,630555309842710,0.49749997,1.4567,0.2287
1619897134708,630555329836460,0.6152,1.3165,0.69449997
1619897134729,630555349841148,0.5057,1.0224999,1.3392
1619897134748,630555369836460,0.2483,0.607,1.7627
1619897134769,630555389842710,-0.067099996,0.36859998,1.7242999
1619897134788,630555409836460,0.4428,0.18329999,1.3927
1619897134809,630555429841148,1.6172,0.120799996,1.2233
1619897134828,630555449836460,2.031,0.116,1.5187
1619897134849,630555469836460,1.4528999,-0.3685,2.4069
1619897134868,630555489836460,0.3911,-1.0267999,2.8664
1619897134889,630555509836460,-0.3865,-1.2411,2.2182999
1619897134908,630555529836460,-0.3306,-1.1158,0.9532
1619897134930,630555549842710,0.58889997,-1.0216,-0.2713
1619897134948,630555569836460,1.3148999,-0.83449996,-1.1716
1619897134969,630555589841148,1.2624999,-0.5622,-1.4219999
1619897134988,630555609836460,0.86329997,-0.5704,-1.1804
1619897135009,630555629842710,0.41169998,-0.58349997,-0.8508
1619897135032,630555649836460,0.196,-0.48639998,-0.5311
1619897135049,630555669838023,0.049599998,-0.3446,-0.2581
1619897135068,630555689836460,-0.1551,-0.1889,-0.051599998
1619897135089,630555709836460,-0.1501,-0.0981,-0.29029998
1619897135108,630555729836460,0.1408,0.0727,-1.1055
1619897135129,630555749836460,0.44529998,0.2834,-1.708
1619897135148,630555769838023,0.6063,0.4384,-1.6388999
1619897135169,630555789855210,0.4287,0.4623,-1.3088
1619897135188,630555809836460,0.0143,0.4809,-1.1666
1619897135209,630555829838023,-0.44259998,0.6437,-1.0122
1619897135228,630555849836460,-0.487,0.7219,-0.45859998
1619897135249,630555869839585,-0.99679995,0.9873,0.44689998
1619897135293,630555889836460,-1.2853,1.0705999,1.3821
1619897135294,630555909838023,-0.3353,0.85429996,1.3993
1619897135309,630555929836460,0.51379997,1.0770999,0.0918
1619897135329,630555949839585,0.7716,1.1503999,-1.1920999
1619897135348,630555969836460,0.0887,1.1272,-0.4091
1619897135370,630555989836460,-0.40719998,0.9522,1.4934
1619897135388,630556009838023,-0.5783,1.0504,2.7363
1619897135410,630556029836460,-0.59349996,1.2055,1.9260999
1619897135428,630556049836460,-0.218,1.0244,0.44189999
1619897135449,630556069838023,0.0218,0.7427,-0.0219
1619897135468,630556089836460,-0.3125,0.4913,1.1312
1619897135490,630556109839585,-0.6455,0.020399999,2.6832
1619897135508,630556129836460,-0.74079996,-0.4793,2.6871998
1619897135531,630556149838023,-0.47379997,-0.62229997,1.2681
1619897135548,630556169836460,0.2959,-0.55439997,-0.0993
1619897135569,630556189836460,0.77419996,-0.45209998,-0.5482
1619897135588,630556209836460,0.38939998,-0.51379997,0.0749
1619897135609,630556229836460,-0.025899999,-0.8979,0.2798
1619897135628,630556249838023,-0.3967,-0.8814,-0.11889999
1619897135649,630556269836460,-0.1872,-0.89809996,-0.68259996
1619897135668,630556289836460,0.062,-1.032,-0.7801
1619897135691,630556309838023,-0.044499997,-1.2658,-1.1732
1619897135713,630556329836460,-0.059899997,-1.1818,-1.3369
1619897135731,630556349842710,-9.0E-4,-1.1560999,-1.0404999
1619897135748,630556369836460,0.20269999,-1.003,-0.6932
1619897135770,630556389841148,0.2376,-0.9887,-0.8585
1619897135797,630556409836460,-0.4091,-0.88369995,-1.4483
1619897135810,630556429842710,-0.95229995,-0.5494,-1.0942
1619897135828,630556449836460,-0.7568,-0.48049998,-0.204
1619897135849,630556469836460,-0.2751,-0.3328,-0.3997
1619897135871,630556489838023,0.060599998,-0.108799994,-1.2831
