1619377156049,110576668479815,62.5,-62.25,-238.3125
1619377156063,110576688542315,62.0625,-62.8125,-238.4375
1619377156081,110576708479815,62.0625,-62.875,-238.625
1619377156101,110576728479815,61.9375,-62.8125,-238.5625
1619377156121,110576748479815,61.875,-63.0,-238.8125
1619377156141,110576768479815,61.9375,-63.0,-238.75
1619377156162,110576788479815,62.0625,-62.875,-238.625
1619377156181,110576808479815,61.75,-62.75,-238.75
1619377156201,110576828479815,61.5,-63.125,-238.5
1619377156221,110576848479815,61.375,-63.5625,-238.375
1619377156241,110576868479815,61.25,-63.625,-238.3125
1619377156266,110576888479815,61.125,-63.6875,-238.0625
1619377156281,110576908509502,61.25,-63.75,-238.125
1619377156301,110576928479815,61.125,-63.625,-238.0
1619377156321,110576948479815,61.0625,-63.875,-238.125
1619377156341,110576968479815,61.0,-63.875,-238.25
1619377156361,110576988479815,61.4375,-64.0,-238.125
1619377156381,110577008479815,61.4375,-64.125,-238.25
1619377156401,110577028479815,61.5,-64.3125,-238.0
1619377156421,110577048479815,61.625,-64.4375,-238.0625
1619377156442,110577068479815,61.5,-64.75,-238.0
1619377156462,110577088479815,61.1875,-64.9375,-238.0
1619377156482,110577108479815,61.25,-64.8125,-238.125
1619377156501,110577128479815,61.125,-64.8125,-238.0625
1619377156521,110577148479815,61.0,-64.9375,-238.1875
1619377156541,110577168479815,60.8125,-65.0,-238.125
1619377156561,110577188479815,60.625,-64.875,-238.25
1619377156582,110577208479815,60.6875,-65.0,-238.25
1619377156602,110577228479815,60.5,-65.125,-238.1875
1619377156621,110577248479815,60.75,-64.9375,-238.1875
1619377156641,110577268479815,60.8125,-64.9375,-237.8125
1619377156661,110577288479815,60.6875,-65.125,-237.5625
1619377156681,110577308479815,60.8125,-65.25,-237.1875
1619377156701,110577328479815,60.6875,-65.1875,-237.0625
1619377156721,110577348479815,60.75,-65.3125,-237.125
1619377156741,110577368479815,60.875,-65.4375,-237.125
1619377156762,110577388479815,60.6875,-65.25,-237.0625
1619377156781,110577408479815,60.8125,-65.1875,-237.125
1619377156801,110577428479815,60.75,-65.3125,-237.25
1619377156821,110577448479815,61.0625,-65.25,-237.375
1619377156841,110577468479815,61.25,-65.0625,-237.3125
1619377156863,110577488479815,61.3125,-64.9375,-237.5625
1619377156881,110577508479815,61.375,-65.1875,-237.5625
1619377156901,110577528479815,61.0625,-65.1875,-237.375
1619377156922,110577548479815,60.75,-65.1875,-237.3125
1619377156941,110577568479815,60.625,-65.0625,-237.625
1619377156961,110577588479815,60.5,-65.0,-237.75
1619377156981,110577608479815,60.25,-64.9375,-237.8125
1619377157001,110577628479815,60.25,-65.0,-237.8125
1619377157021,110577648479815,60.1875,-65.125,-237.9375
1619377157041,110577668479815,60.1875,-65.1875,-237.875
1619377157061,110577688479815,60.0625,-65.0,-238.0
1619377157081,110577708479815,60.0625,-64.9375,-238.4375
1619377157101,110577728479815,60.125,-64.9375,-238.8125
1619377157121,110577748479815,60.375,-64.9375,-238.9375
1619377157141,110577768479815,60.375,-64.6875,-239.0625
1619377157161,110577788479815,60.4375,-64.75,-239.0625
1619377157181,110577808479815,60.375,-64.75,-239.125
1619377157201,110577828479815,60.25,-64.625,-239.1875
1619377157221,110577848479815,60.375,-64.625,-239.25
1619377157242,110577868479815,60.4375,-64.8125,-238.9375
1619377157261,110577888479815,60.5625,-64.9375,-238.75
1619377157281,110577908511065,60.625,-64.75,-238.75
1619377157301,110577928479815,60.375,-64.375,-238.9375
1619377157321,110577948479815,60.5,-64.25,-239.125
1619377157341,110577968479815,60.5,-63.6875,-239.25
1619377157361,110577988479815,60.4375,-63.25,-239.5625
1619377157381,110578008481377,60.5625,-63.1875,-239.6875
1619377157401,110578028479815,60.4375,-62.9375,-239.625
