2021-04-19 17:15:14.360,0.783905270841719,0.5761137879458249,0.1282286850551845,0.5798456811423737,0.612524649547629,0.01485992594625009,0.9926239947072497,0.3631882444354613,0.8973875487396611,0.6049949493839116,0.4462881934061484,0.40751714016774815,0.029703094771092228,0.9276017722159464,0.035714264691933534,3.0
2021-04-19 17:15:14.380,0.7582798605501121,0.4830513115737749,0.7779827737346151,0.8461084222749655,0.4579638248764956,0.02880072535174493,0.9811221181853104,0.5194909652281311,0.9367727755579525,0.584097903813892,0.4322387023890747,0.408608842661877,0.03762378486187507,0.9411769611926966,0.015306101000138437,3.0
2021-04-19 17:15:14.400,0.3282292197367816,0.4524625769257869,0.18304262803260427,0.7730951312895512,0.5588147700581318,0.021400726105317906,0.9868356849314077,0.41693750150800335,0.9132174418793095,0.583205957253094,0.4433395350559793,0.40564564904717154,0.03366343981648336,0.9230767092236956,0.028911543461335166,3.0
2021-04-19 17:15:14.420,0.9583797691952358,0.6539107855957199,0.27894886783761624,0.7138565536755374,0.646471811411915,0.010264661311526705,0.9959564940699344,0.32656335878613196,0.8858680831600224,0.5823140106922959,0.45444036772288393,0.4026824554324661,0.017821856862655222,0.9366514348517864,0.035714264691933534,3.0
2021-04-19 17:15:14.440,0.5509607504767123,0.5565202981847296,0.48615392041156,0.7079038905275286,0.6525720501398937,0.011008964738277676,0.9894212578822402,0.30001051606728024,0.8809504893680609,0.589704431847304,0.4206753345840556,0.4076730972292418,0.023762273044611565,0.9004523209597596,0.017006759539080145,3.0
2021-04-19 17:15:14.460,0.6863661611967895,0.6110677181191243,0.5288143910217951,0.6859587430349475,0.6765653499886497,0.014619441250449883,0.999513566443766,0.2928478913743634,0.8743151187537929,0.5509684446317685,0.4638066953326127,0.40049904789114715,0.015841582953828717,0.8642532070677328,0.025510174138552832,3.0
2021-04-19 17:15:14.480,0.8217715719168667,0.6656151380535191,0.5714748616320301,0.6818212505738573,0.6838946931315383,0.006164343006378535,0.9963302971986816,0.28565398296332195,0.8735395530151977,0.5219164548458902,0.4495837536233659,0.411416079470395,0.021782201908046934,0.8959272579675113,0.015306101000138437,3.0
2021-04-19 17:15:14.500,0.4348913077133102,0.566807653476557,0.10435835259690711,0.6641510868782462,0.7069944077297046,0.00978092171600339,0.9908721284649763,0.2551543535893838,0.8662571797265465,0.5366972925669024,0.4292322270058532,0.40174670999983086,0.019802130771482303,0.8914026583239196,0.017006759539080145,3.0
2021-04-19 17:15:14.520,0.9284204207078143,0.7068107116151404,0.3902329933975971,0.6493939054103115,0.7328301442265406,0.004576560915229673,0.9983344101688401,0.24540645735858038,0.859678281796294,0.6019368392016752,0.46588810184038815,0.39862755855771337,0.025742546953438646,0.9049773839520104,0.034013588738025395,3.0
2021-04-19 17:15:14.540,0.6710359833753515,0.6373402591952975,0.7907208332983771,0.642586288635975,0.7363931775102595,0.007631107867411098,0.9943628159113729,0.24197879707061717,0.860335130409574,0.5555556005185242,0.43119800031828054,0.4123518246477241,0.011881237908437007,0.8959272579675113,0.028911543461335166,3.0
