1618852514229,1548210131184972,0.07033023,-0.1886795,0.0037621902
1618852514253,1548210150218764,-0.023742981,-0.14347549,-0.014563761
1618852514273,1548210169277356,0.038565252,0.13263549,-0.023115871
1618852514284,1548210188311148,-0.046955854,-0.2131141,-0.0035681901
1618852514302,1548210207344940,0.13996884,-0.05795439,-0.03777663
1618852514322,1548210226307516,0.2034988,-0.09949321,-0.018228952
1618852514341,1548210245334508,0.11675598,-0.23632698,-0.021894142
1618852514360,1548210264386300,0.12897328,-0.079945534,-0.05976777
1618852514378,1548210283413340,0.15096441,-0.12514955,-0.03411144
1618852514398,1548210302440348,0.08987791,-0.25098774,-0.042663552
1618852514420,1548210321467356,0.07155196,-0.03718498,-0.09275448
1618852514436,1548210340483068,0.099651754,0.0043538404,-0.03899836
1618852514455,1548210359509308,0.10331695,-0.37316075,-0.046328742
1618852514476,1548210378560380,0.01046546,0.082544565,-0.074428536
1618852514494,1548210397586684,-0.059173156,-0.06772823,-0.03166798
1618852514512,1548210416612956,-0.023742981,-0.28275272,-0.06954161
1618852514531,1548210435604668,0.13263845,0.10453571,-0.08175891
1618852514550,1548210454629148,0.02146103,-0.2619833,-0.028002791
1618852514571,1548210473678428,-0.021299522,-0.18379258,-0.015785491
1618852514588,1548210492702876,-5.3010974E-4,-0.056732662,-0.036554903
1618852514607,1548210511727356,0.04100871,-0.03107633,-0.025559332
1618852514626,1548210530737532,-0.0054170303,0.03978401,0.0123143
1618852514646,1548210549786172,-0.15935501,0.10087051,0.10027886
1618852514664,1548210568809980,-0.36216217,0.22182178,0.2847601
1618852514683,1548210587833852,-0.5454217,0.39164227,0.50589323
1618852514702,1548210606857660,-0.66881645,0.6298796,0.64639217
1618852514722,1548210625906300,-0.5185436,1.0049508,0.810104
1618852514741,1548210644913340,-0.28397146,1.4459953,0.9530464
1618852514759,1548210663936572,-0.15202464,1.904144,1.1082062
1618852514781,1548210682984572,-0.15813328,2.3561842,1.2878004
1618852514801,1548210702007804,-0.18867654,2.822885,1.4429601
1618852514817,1548210721030972,-0.20089383,3.293251,1.6298848
1618852514835,1548210740075516,-0.20944595,3.7404044,1.8620136
1618852514854,1548210759098620,-0.114151,4.150905,2.095364
1618852514879,1548210778121724,0.19494669,4.424573,2.2737367
1618852514893,1548210797169660,0.63110435,4.6518145,2.2505238
1618852514912,1548210816192700,0.9792974,5.1050763,2.0855901
1618852514931,1548210835197564,1.0868095,5.5387907,1.9524217
