1617668571386,364207987245254,3.5958228,-1.2342136,9.03254
1617668571390,364208006476024,3.5678756,-1.2418213,9.042574
1617668571392,364208025706794,3.4891646,-1.2958783,9.065674
1617668571419,364208044937564,3.575618,-1.3192056,9.028546
1617668571430,364208064168334,3.4895992,-1.3309699,9.060422
1617668571443,364208083399104,3.5345705,-1.5451651,9.008845
1617668571465,364208102629874,3.491877,-1.55123,9.024437
1617668571485,364208121860644,3.400188,-1.6026843,9.050423
1617668571502,364208141091414,3.5162468,-1.6451888,8.998299
1617668571520,364208160322184,3.4326403,-1.6372031,9.031973
1617668571539,364208179552954,3.5137105,-1.1825016,9.071688
1617668571559,364208198783724,3.3660996,-1.7647767,9.032991
1617668571579,364208218014494,3.2799098,-1.7911161,9.059476
1617668571598,364208237245264,3.2585714,-1.9791207,9.028001
1617668571616,364208256476034,3.2466395,-1.9488027,9.038889
1617668571635,364208275706804,3.1791742,-1.9641873,9.059517
1617668571653,364208294937574,3.2919426,-2.1282892,8.981845
1617668571672,364208314168344,3.3012938,-2.1161602,8.981278
1617668571692,364208333399114,3.256572,-2.0937254,9.002835
1617668571714,364208352629884,3.3069458,-2.048869,8.994791
1617668571729,364208371860654,3.3896866,-2.001263,8.974686
1617668571748,364208391091424,3.525411,-1.9213614,8.939792
1617668571767,364208410322194,3.700867,-1.7851902,8.897003
1617668571788,364208429552964,3.9304967,-1.6605732,8.822342
1617668571805,364208448783734,4.2311935,-1.5272502,8.70658
1617668571825,364208468014504,4.5672693,-1.3327758,8.567602
1617668571843,364208487245274,4.9253464,-1.0938143,8.401461
1617668571866,364208506476044,5.3155575,-0.83893216,8.190303
1617668571884,364208525706814,5.722291,-0.6043241,7.932854
1617668571900,364208544937584,6.129162,-0.40202972,7.636215
1617668571919,364208564168354,6.74021,0.20325069,7.1111364
1617668571939,364208583399124,6.8784347,0.086813934,6.9799466
1617668571957,364208602629894,7.200232,0.34922168,6.6388774
1617668571976,364208621860664,7.4982963,0.58305395,6.2829657
1617668571995,364208641091434,7.776962,0.7911688,5.910409
1617668572018,364208660322204,8.027781,1.0117385,5.529116
1617668572035,364208679552974,8.235973,1.2498022,5.16205
1617668572052,364208698783744,8.400035,1.4853073,4.8242407
1617668572071,364208718014514,8.531692,1.6914865,4.515435
1617668572091,364208737245284,8.632231,1.8471904,4.2558804
1617668572108,364208756476054,8.702319,1.961881,4.0571737
1617668572128,364208775706824,8.7442,2.0543866,3.9189882
1617668572147,364208794937594,8.762447,2.1255584,3.8394666
1617668572167,364208814168364,8.753572,2.1741755,3.8324857
1617668572187,364208833399134,8.720577,2.198128,3.8935554
1617668572205,364208852629904,8.659672,2.2123082,4.0194254
1617668572224,364208871860674,8.576055,2.2015393,4.2005353
1617668572243,364208891091444,8.471066,2.1511931,4.433218
1617668572265,364208910322214,8.34703,2.0406947,4.7119756
1617668572281,364208929552984,8.197545,1.8497614,5.041691
1617668572302,364208948783754,7.753738,0.9507701,5.9173994
1617668572320,364208968014524,7.7569766,1.347307,5.8355894
1617668572342,364208987245294,7.446032,1.0708528,6.280916
1617668572357,364209006476064,7.082643,0.78325135,6.727755
1617668572376,364209025706834,6.648492,0.49667636,7.1826797
1617668572395,364209044937604,6.165827,0.24504599,7.613314
1617668572416,364209064168374,5.6831393,-0.007153629,7.983851
1617668572433,364209083399144,5.238846,-0.2852623,8.277267
1617668572456,364209102629914,4.835913,-0.571199,8.504569
1617668572471,364209121860684,4.4779325,-0.7961834,8.680682
1617668572494,364209141091454,4.185649,-0.93720555,8.81147
1617668572512,364209160322224,3.962542,-1.0395397,8.902678
1617668572530,364209179552994,3.80966,-1.138948,8.957082
1617668572547,364209198783764,3.7025437,-1.2307402,8.989798
1617668572566,364209218014534,3.6351218,-1.293888,9.008428
1617668572588,364209237245304,3.601119,-1.3258955,9.017424
1617668572606,364209256476074,3.5946038,-1.3397871,9.017972
1617668572624,364209275706844,3.6086426,-1.343871,9.011754
1617668572642,364209294937614,3.6343434,-1.3408264,9.001876
