1617668572939,1854528818311937,42.0625,-29.6875,-220.0625
1617668572953,1854528838311937,42.3125,-29.4375,-219.8125
1617668572969,1854528858310375,42.375,-29.6875,-219.6875
1617668572989,1854528878311937,42.75,-30.0,-219.625
1617668573009,1854528898311937,42.75,-30.0625,-219.9375
1617668573029,1854528918311937,42.9375,-30.25,-219.9375
1617668573049,1854528938311937,42.875,-30.1875,-220.0
1617668573069,1854528958311937,42.5625,-30.5,-220.0625
1617668573089,1854528978311937,43.0,-30.6875,-219.9375
1617668573109,1854528998311937,43.25,-30.8125,-219.75
1617668573129,1854529018311937,43.25,-30.6875,-219.6875
1617668573151,1854529038311937,43.3125,-30.625,-219.75
1617668573169,1854529058311937,43.3125,-30.3125,-219.6875
1617668573201,1854529078311937,43.375,-30.4375,-219.5625
1617668573209,1854529098311937,43.3125,-29.9375,-219.5
1617668573228,1854529118311937,43.3125,-29.875,-219.5625
1617668573249,1854529138311937,43.125,-29.5625,-219.25
1617668573269,1854529158311937,42.9375,-29.5625,-219.4375
1617668573289,1854529178311937,42.75,-29.5,-219.5
1617668573308,1854529198311937,42.8125,-29.6875,-219.5
1617668573329,1854529218311937,42.8125,-29.8125,-219.3125
1617668573348,1854529238311937,42.9375,-29.9375,-219.3125
1617668573368,1854529258311937,42.5625,-29.8125,-219.1875
1617668573389,1854529278311937,42.375,-29.6875,-219.125
1617668573408,1854529298311937,42.5625,-29.75,-219.125
1617668573428,1854529318311937,42.75,-29.6875,-219.25
1617668573448,1854529338311937,42.625,-29.625,-219.25
1617668573469,1854529358311937,42.6875,-29.5625,-219.25
1617668573489,1854529378311937,42.4375,-29.375,-219.4375
1617668573509,1854529398311937,42.5,-29.3125,-219.5
1617668573529,1854529418311937,42.375,-29.125,-219.5
1617668573549,1854529438311937,42.625,-29.3125,-219.375
1617668573569,1854529458311937,42.4375,-29.5625,-219.5625
1617668573589,1854529478311937,42.3125,-29.4375,-219.25
1617668573609,1854529498311937,42.0625,-29.6875,-219.1875
1617668573629,1854529518311937,42.25,-29.6875,-219.375
1617668573649,1854529538311937,42.25,-29.75,-219.4375
1617668573668,1854529558311937,42.5,-29.625,-219.1875
1617668573688,1854529578311937,42.375,-29.625,-219.125
1617668573708,1854529598311937,42.3125,-29.5625,-219.0
1617668573728,1854529618311937,42.5,-29.375,-219.1875
1617668573748,1854529638311937,42.6875,-29.1875,-218.9375
1617668573768,1854529658311937,42.5,-29.3125,-219.125
1617668573789,1854529678311937,42.875,-29.25,-219.1875
1617668573809,1854529698311937,42.9375,-29.25,-218.9375
1617668573829,1854529718311937,42.875,-29.125,-218.75
1617668573849,1854529738311937,42.9375,-29.3125,-218.875
1617668573869,1854529758311937,43.125,-29.375,-218.9375
1617668573889,1854529778311937,43.25,-29.5,-219.125
1617668573909,1854529798311937,43.25,-29.75,-219.125
1617668573929,1854529818311937,43.1875,-29.8125,-219.1875
1617668573948,1854529838311937,43.25,-29.6875,-219.3125
1617668573968,1854529858311937,43.0,-29.6875,-219.125
1617668573988,1854529878311937,42.6875,-29.6875,-218.9375
1617668574008,1854529898311937,42.375,-29.75,-218.9375
1617668574029,1854529918311937,42.125,-29.5,-219.125
1617668574048,1854529938311937,41.875,-29.375,-219.1875
1617668574068,1854529958311937,42.0,-29.5,-219.1875
1617668574089,1854529978311937,41.8125,-29.5625,-219.0
1617668574109,1854529998311937,41.75,-29.5625,-219.0625
1617668574129,1854530018311937,41.9375,-29.5625,-219.0
1617668574149,1854530038311937,42.125,-29.5,-219.25
1617668574169,1854530058311937,42.0625,-29.5625,-219.375
1617668574189,1854530078311937,42.125,-29.5,-219.4375
1617668574209,1854530098311937,42.25,-29.625,-219.25
1617668574229,1854530118311937,42.375,-29.5625,-219.25
1617668574249,1854530138311937,42.3125,-29.5625,-219.4375
1617668574269,1854530158311937,42.5625,-29.5625,-219.4375
1617668574289,1854530178311937,42.625,-29.6875,-219.4375
1617668574309,1854530198311937,42.6875,-29.75,-219.1875
1617668574329,1854530218311937,42.625,-29.6875,-219.1875
1617668574349,1854530238311937,42.75,-29.6875,-219.1875
1617668574369,1854530258311937,43.0625,-29.5,-219.125
1617668574394,1854530278327562,42.8125,-29.4375,-219.125
1617668574412,1854530298311937,43.0,-29.5,-219.25
1617668574429,1854530318311937,43.25,-29.5625,-219.1875
1617668574449,1854530338311937,43.1875,-29.625,-219.5
1617668574469,1854530358311937,43.3125,-29.625,-219.5
1617668574489,1854530378311937,43.1875,-29.75,-219.75
1617668574509,1854530398311937,43.125,-29.875,-219.6875
1617668574529,1854530418311937,42.9375,-29.625,-219.9375
1617668574549,1854530438311937,42.6875,-29.75,-220.125
1617668574569,1854530458311937,42.375,-29.75,-220.1875
1617668574589,1854530478311937,42.375,-29.9375,-220.0
1617668574609,1854530498311937,42.4375,-30.0625,-220.0
1617668574629,1854530518311937,42.5,-30.1875,-219.8125
1617668574649,1854530538311937,42.375,-30.0625,-219.625
bias:-457 delay:172
