1617668571185,364207876566494,179.49219,-256.64062,-62.890625
1617668571190,364207893383732,180.46875,-257.71484,-65.52734
1617668571202,364207910872439,180.3711,-258.30078,-65.52734
1617668571221,364207929826169,180.17578,-257.91016,-65.234375
1617668571238,364207948840942,179.98047,-257.71484,-64.16016
1617668571257,364207967886235,179.58984,-257.91016,-63.378906
1617668571276,364207987023093,180.17578,-258.10547,-64.16016
1617668571296,364208005976822,179.58984,-258.10547,-64.74609
1617668571315,364208024991595,180.76172,-257.51953,-64.453125
1617668571342,364208045471390,180.46875,-257.71484,-64.74609
1617668571413,364208087255055,180.5664,-258.0078,-64.0625
1617668571415,364208102179972,180.46875,-257.03125,-65.13672
1617668571426,364208121194744,181.25,-257.6172,-64.0625
1617668571435,364208140392645,180.76172,-257.1289,-63.867188
1617668571450,364208159560023,180.95703,-257.1289,-64.16016
1617668571470,364208178605317,181.25,-257.51953,-63.57422
1617668571491,364208197620089,181.15234,-256.73828,-64.453125
1617668571509,364208216634862,181.34766,-257.71484,-64.94141
1617668571528,364208235741198,180.85938,-256.9336,-63.57422
1617668571546,364208254786491,181.54297,-256.83594,-63.76953
1617668571566,364208273892828,181.64062,-257.03125,-64.0625
1617668571583,364208292907600,181.44531,-256.54297,-64.16016
1617668571603,364208312013936,181.34766,-257.22656,-64.84375
1617668571622,364208331120272,181.25,-256.73828,-64.94141
1617668571642,364208350165566,181.34766,-257.1289,-64.74609
1617668571660,364208369210860,181.25,-257.22656,-63.183594
1617668571677,364208388347717,180.5664,-257.1289,-63.085938
1617668571697,364208407148840,180.27344,-258.0078,-64.84375
1617668571719,364208426621432,179.78516,-257.51953,-64.16016
1617668571737,364208445758290,178.51562,-258.59375,-64.0625
1617668571754,364208464681498,176.5625,-258.98438,-64.16016
1617668571776,364208483726792,175.0,-259.08203,-64.0625
1617668571792,364208502680522,173.14453,-259.66797,-63.183594
1617668571812,364208521634251,170.21484,-261.23047,-62.695312
1617668571830,364208540710066,167.8711,-262.79297,-61.816406
1617668571852,364208559755360,163.86719,-264.64844,-62.01172
1617668571870,364208578800653,160.44922,-266.60156,-60.058594
1617668571890,364208597876468,157.03125,-267.67578,-59.179688
1617668571906,364208616921762,153.51562,-268.9453,-57.32422
1617668571927,364208636028098,150.97656,-270.9961,-56.445312
1617668571945,364208655073392,147.85156,-272.85156,-54.39453
1617668571964,364208674088164,145.60547,-274.21875,-52.734375
1617668571982,364208693163979,143.26172,-275.09766,-51.171875
1617668572002,364208712178751,141.69922,-276.3672,-50.195312
1617668572022,364208731132481,140.72266,-276.5625,-48.242188
1617668572039,364208750238817,139.35547,-277.53906,-47.460938
1617668572058,364208769253590,138.47656,-278.8086,-46.484375
1617668572079,364208788268362,138.1836,-279.10156,-46.38672
1617668572097,364208807283134,137.79297,-279.0039,-45.703125
1617668572116,364208826267385,137.79297,-278.8086,-45.703125
1617668572136,364208845282157,138.1836,-278.90625,-46.09375
1617668572154,364208864357972,138.96484,-278.51562,-46.09375
1617668572175,364208883372745,139.55078,-277.2461,-47.070312
1617668572192,364208902356996,141.21094,-277.05078,-48.14453
1617668572212,364208921493853,142.48047,-275.78125,-49.316406
1617668572231,364208940539147,143.84766,-275.39062,-50.683594
1617668572249,364208959614962,145.60547,-273.82812,-51.660156
1617668572270,364208978660255,147.5586,-271.6797,-53.320312
1617668572287,364208997675028,150.19531,-270.5078,-55.17578
1617668572308,364209016842407,152.4414,-268.65234,-56.152344
1617668572327,364209035918221,156.44531,-266.5039,-57.226562
1617668572346,364209054932994,159.66797,-263.96484,-57.8125
1617668572363,364209074008809,163.47656,-263.47656,-60.9375
1617668572382,364209093023581,166.60156,-261.91406,-61.132812
1617668572404,364209112068875,169.92188,-260.44922,-62.109375
1617668572421,364209131144690,173.04688,-259.27734,-61.328125
1617668572442,364209150464675,174.90234,-257.8125,-62.402344
1617668572459,364209169387883,177.34375,-257.03125,-61.328125
1617668572479,364209188433177,179.19922,-256.73828,-61.42578
1617668572499,364209207508992,179.88281,-257.32422,-63.085938
1617668572519,364209226523764,180.5664,-256.0547,-62.402344
1617668572535,364209245599579,181.15234,-256.25,-62.695312
1617668572554,364209264675394,180.66406,-256.15234,-62.01172
1617668572573,364209283690166,180.76172,-256.0547,-61.816406
1617668572592,364209302704939,181.73828,-256.0547,-62.402344
1617668572615,364209321811275,180.76172,-256.54297,-63.57422
1617668572632,364209340887090,181.05469,-255.66406,-62.890625
1617668572649,364209359871341,179.88281,-256.15234,-62.304688
