1617666723363,1852679235796187,4.409455,-2.3694003,4.3409557
1617666723375,1852679256058687,4.4233665,-2.348831,4.3521605
1617666723395,1852679276057125,4.396343,-2.3287256,4.348827
1617666723412,1852679296057125,4.365359,-2.309918,4.345473
1617666723434,1852679315904000,4.3431916,-2.2825994,4.346001
1617666723451,1852679335902437,4.330477,-2.2390733,4.3563337
1617666723483,1852679355902437,4.359328,-2.156212,4.3979135
1617666723495,1852679376288375,4.3015265,-1.8010571,4.3459826
1617666723516,1852679396289937,4.635574,-1.9804165,4.596368
1617666723534,1852679416291500,4.4110656,-2.2914307,4.6840053
1617666723556,1852679436291500,4.332578,-2.2607102,4.7400146
1617666723576,1852679456293062,4.10245,-2.1651726,4.6509347
1617666723597,1852679476296187,4.021683,-1.8265994,4.5974565
1617666723615,1852679496296187,4.158981,-1.7483367,4.721363
1617666723641,1852679516296187,3.9958305,-1.5800948,4.67353
1617666723654,1852679536296187,3.855655,-1.562933,4.503041
1617666723676,1852679556291500,3.9238808,-1.6242654,4.416116
1617666723694,1852679576293062,3.970026,-1.6152562,4.37302
1617666723715,1852679596291500,4.239217,-1.7941996,4.5699472
1617666723734,1852679616291500,4.288762,-1.8580804,4.764911
1617666723755,1852679636293062,4.100816,-1.7078329,4.7490993
1617666723774,1852679656288375,3.9266932,-1.6143425,4.608491
1617666723795,1852679676294625,4.1672473,-1.8619381,4.7449913
1617666723814,1852679696288375,4.123632,-1.8807237,4.8290396
1617666723835,1852679716289937,3.9130435,-1.8511502,4.7261133
1617666723854,1852679736289937,4.090807,-1.7159276,4.7688556
1617666723877,1852679756288375,3.9943588,-1.6438478,4.740613
1617666723894,1852679776289937,3.9906604,-1.681268,4.7415338
1617666723915,1852679796293062,4.014326,-1.7080438,4.7724824
1617666723934,1852679816288375,3.9964802,-1.7168438,4.7883425
1617666723955,1852679836294625,3.9624126,-1.7066929,4.7737656
1617666723974,1852679856288375,3.9682152,-1.7033148,4.7581353
1617666723995,1852679876293062,3.9562478,-1.6996917,4.7304945
1617666724015,1852679896288375,3.9514778,-1.6963342,4.7066607
1617666724035,1852679916296187,3.9440615,-1.6343217,4.669133
1617666724054,1852679936288375,3.9341292,-1.6294107,4.663299
1617666724077,1852679956289937,3.8667498,-1.6393669,4.6143875
1617666724094,1852679976289937,3.8648262,-1.6657956,4.5915117
1617666724116,1852679996289937,3.9011407,-1.6614434,4.620285
1617666724135,1852680016288375,3.8922026,-1.6419775,4.6571116
1617666724155,1852680036293062,3.8814352,-1.6410971,4.6827326
1617666724174,1852680056288375,3.886357,-1.6450042,4.7007337
1617666724196,1852680076294625,3.8998797,-1.6357609,4.723925
1617666724214,1852680096288375,3.895127,-1.6201277,4.740753
1617666724235,1852680116294625,3.8755953,-1.6147686,4.7464604
1617666724254,1852680136288375,3.8529255,-1.607771,4.7466726
1617666724277,1852680156294625,3.8220325,-1.5967014,4.7379055
1617666724296,1852680176288375,3.7593806,-1.6013134,4.6885543
1617666724317,1852680196289937,3.7558706,-1.6321863,4.6537266
1617666724335,1852680216289937,3.8327081,-1.6305968,4.6989365
1617666724357,1852680236289937,3.8941085,-1.6069707,4.7922697
1617666724378,1852680256294625,3.8815098,-1.6030626,4.8494377
1617666724400,1852680276293062,3.855956,-1.6187673,4.8824077
1617666724418,1852680296288375,3.8222747,-1.6197693,4.9056745
1617666724435,1852680316288375,3.7665732,-1.6463153,4.8959403
1617666724456,1852680336288375,3.8475668,-1.6546577,4.935956
1617666724475,1852680356293062,3.8647785,-1.6277524,4.974095
1617666724494,1852680376288375,3.8631504,-1.6360261,4.9932942
1617666724515,1852680396293062,3.8692744,-1.6465743,5.009938
1617666724534,1852680416289937,3.8861756,-1.6354357,5.043217
1617666724556,1852680436289937,3.8734443,-1.6319828,5.0533466
1617666724574,1852680456289937,3.836951,-1.6594615,5.020081
1617666724595,1852680476289937,3.8403456,-1.700343,4.99054
1617666724614,1852680496288375,3.9002373,-1.7113855,5.0225444
1617666724635,1852680516291500,3.975527,-1.7041824,5.1045656
1617666724656,1852680536288375,4.0096946,-1.6984596,5.173912
1617666724677,1852680556293062,4.0408287,-1.7043482,5.228929
1617666724696,1852680576288375,4.0689454,-1.7122698,5.261708
1617666724717,1852680596291500,4.0887136,-1.7043542,5.2785068
1617666724736,1852680616288375,4.0354795,-1.7048563,5.2511287
1617666724757,1852680636293062,3.944836,-1.7369041,5.1784463
1617666724776,1852680656288375,3.9139292,-1.7583016,5.11887
1617666724797,1852680676288375,3.8638248,-1.7635924,5.060471
1617666724815,1852680696289937,3.772313,-1.7847856,4.975743
1617666724837,1852680716289937,3.7284691,-1.8248895,4.9072347
1617666724856,1852680736288375,3.7276778,-1.8332435,4.8803024
1617666724876,1852680756291500,3.7261257,-1.83441,4.8673463
1617666724899,1852680776288375,3.678852,-1.8479546,4.8281746
1617666724918,1852680796293062,3.6774602,-1.8609719,4.795642
1617666724935,1852680816288375,3.7181177,-1.8441871,4.772503
1617666724957,1852680836291500,3.7054331,-1.818531,4.7185297
1617666724976,1852680856288375,3.6743574,-1.8242078,4.6329155
1617666724997,1852680876293062,3.641454,-1.8390193,4.520143
1617666725016,1852680896289937,3.6879444,-1.8511235,4.453756
1617666725037,1852680916289937,3.7285323,-1.8349818,4.4289107
