1619897745190,631165809606773,-1.5552,3.4447,9.049
1619897745209,631165829602085,-2.4840999,3.8374,8.676
1619897745227,631165849450523,-2.4768999,3.8391,8.6772995
1619897745247,631165869450523,-2.4635,3.8435,8.6792
1619897745268,631165889448960,-2.4594998,3.8356,8.6838
1619897745289,631165909448960,-2.4575999,3.8237,8.6896
1619897745309,631165929836460,-2.4198,3.8418999,8.6921
1619897745336,631165949836460,-2.3667998,3.8672,8.695499
1619897745356,631165969836460,-2.3205,3.8732,8.705299
1619897745370,631165989853648,-2.2777998,3.8446999,8.729199
1619897745390,631166009836460,-2.2045999,3.8032,8.7661
1619897745412,631166029842710,-2.0876,3.78,8.8047
1619897745429,631166049842710,-1.9826,3.8049,8.8182
1619897745453,631166069842710,-1.8795999,3.8644998,8.814799
1619897745473,631166089842710,-1.8184999,3.8957999,8.8139
1619897745490,631166109836460,-1.7904999,3.915,8.8111
1619897745510,631166129838023,-1.7831999,3.9276,8.807
1619897745531,631166149836460,-1.7831999,3.9345999,8.8039
1619897745549,631166169836460,-1.7816,3.9046,8.8175
1619897745572,631166189838023,-1.7491,3.8637998,8.842
1619897745589,631166209836460,-1.7206,3.7810998,8.8832
1619897745609,631166229838023,-1.7116,3.6824,8.9263
1619897745630,631166249836460,-1.7294999,3.5886,8.9609995
1619897745650,631166269839585,-1.768,3.5149,8.982699
1619897745668,631166289836460,-1.8289,3.4394,8.9997
1619897745689,631166309836460,-1.9009,3.3762,9.008699
1619897745709,631166329836460,-1.9767,3.3263,9.011
1619897745730,631166349836460,-2.0677,3.2875998,9.0047
1619897745750,631166369836460,-2.162,3.2475998,8.9971
1619897745772,631166389838023,-2.2658,3.2108,8.984799
1619897745789,631166409836460,-2.3523,3.1689,8.9774
1619897745811,631166429839585,-2.406,3.1481,8.9705
1619897745830,631166449836460,-2.4466,3.1931999,8.9435
1619897745850,631166469838023,-2.5261998,3.2572,8.8982
1619897745871,631166489836460,-2.6072,3.3033998,8.857699
1619897745891,631166509839585,-2.6624,3.3186998,8.8355
1619897745910,631166529836460,-2.6671999,3.3316,8.8292
1619897745934,631166549836460,-2.6286,3.3752,8.8243
1619897745952,631166569838023,-2.5614,3.431,8.8225
1619897745972,631166589836460,-2.471,3.4596,8.8371
1619897745989,631166609836460,-2.4127998,3.4397,8.8609
1619897746011,631166629838023,-2.4027998,3.3823998,8.8857
1619897746028,631166649836460,-2.449,3.3316998,8.8921995
1619897746050,631166669836460,-2.507,3.2593,8.9028
1619897746069,631166689836460,-2.5325,3.1613,8.931
1619897746089,631166709838023,-2.5516999,3.0411,8.9671
1619897746110,631166729836460,-2.5767,2.9494998,8.9906
1619897746131,631166749839585,-2.6304,2.8906,8.9941
1619897746150,631166769836460,-2.6998,2.8836,8.9758
1619897746170,631166789838023,-2.7731,2.9355,8.9365
1619897746190,631166809838023,-2.7944999,3.0235,8.9004
1619897746216,631166829836460,-2.7779999,3.1434999,8.863999
1619897746229,631166849836460,-2.7187998,3.2133,8.8573
1619897746251,631166869836460,-2.6418998,3.2263,8.8758
1619897746272,631166889838023,-2.6004,3.1801999,8.904699
