1619897745160,603182012317052,0.21327265,-0.02496768,0.36295083
1619897745187,603182031363484,0.066665046,-0.22044449,0.366616
1619897745201,603182050409932,0.05200428,-0.115375705,0.36783776
1619897745220,603182069456380,0.13874711,0.1534049,0.40082446
1619897745239,603182088502812,0.10331695,-0.10560186,0.4924542
1619897745258,603182107549244,0.094764836,-0.33162192,0.57308835
1619897745277,603182126523980,-0.0066387607,-0.17524047,0.62684447
1619897745296,603182145561900,-0.042068932,0.07154899,0.76734346
1619897745315,603182164599820,-0.23265882,-0.20822719,0.9750375
1619897745334,603182183637740,-0.40492272,-0.62117195,1.1802882
1619897745353,603182202675628,-0.38537505,-0.33162192,1.3989779
1619897745372,603182221636844,-0.42935735,-0.19478816,1.5993416
1619897745391,603182240669708,-0.46112233,-0.5161032,1.769162
1619897745410,603182259727372,-0.45501366,-0.73845804,1.8595701
1619897745429,603182278760204,-0.64560354,-0.4855599,1.837579
1619897745448,603182297793068,-0.6443818,-0.17035355,1.8669006
1619897745467,603182316782572,-0.6773685,-0.46967742,1.8852265
1619897745487,603182335813132,-0.69447273,-0.71891034,1.8449094
1619897745505,603182354843692,-0.6113951,-0.6834802,1.7716056
1619897745524,603182373874220,-0.5539738,-0.40736917,1.6799759
1619897745543,603182392904812,-0.60162127,-0.5283205,1.5492507
1619897745563,603182411935340,-0.7445637,-0.62850237,1.420969
1619897745582,603182430906156,-0.87406707,-0.666376,1.2425965
1619897745601,603182449934188,-0.92660147,-0.6651542,1.0385675
1619897745619,603182468962220,-0.90216684,-0.60895467,0.8406472
1619897745638,603182488015020,-0.7751069,-0.5075511,0.66227466
1619897745657,603182507043052,-0.5735215,-0.37804765,0.49001074
1619897745676,603182526049388,-0.39392716,-0.2534312,0.31652507
1619897745695,603182545076588,-0.29863223,-0.12881474,0.13693076
1619897745727,603182564103724,-0.25098476,6.886502E-4,-0.060989503
1619897745739,603182583155756,-0.22655018,0.13141376,-0.24302727
1619897745769,603182602183020,-0.15691155,0.26458234,-0.36153507
1619897745783,603182621210220,0.020239301,0.42829415,-0.488595
1619897745791,603182640216044,0.23892897,0.60544497,-0.7158368
1619897745809,603182659242604,0.43196234,0.7373918,-0.9467438
1619897745828,603182678269100,0.5504701,0.82535636,-1.1874245
1619897745847,603182697320428,0.6726431,0.9072123,-1.447653
1619897745866,603182716346988,0.8131421,0.97807264,-1.6565689
1619897745885,603182735368556,0.93409336,1.0208333,-1.7640811
1619897745928,603182754394988,1.0745922,1.040381,-1.768968
1619897745930,603182773421356,1.1772176,1.0257201,-1.7152119
1619897745947,603182792447724,1.1955435,0.99151164,-1.6773382
1619897745962,603182811474156,1.184548,0.93286866,-1.6345778
1619897745982,603182830524716,1.0208361,0.82291293,-1.5783782
1619897746000,603182849551020,0.69463426,0.682414,-1.529509
1619897746019,603182868577388,0.45028827,0.5468019,-1.4513183
1619897746038,603182887603820,0.37942794,0.4172986,-1.3780144
1619897746057,603182906630188,0.45028827,0.3073429,-1.3523581
1619897746076,603182925656492,0.59567416,0.2059393,-1.3328104
1619897746095,603182944658732,0.64454335,0.10697916,-1.32548
1619897746114,603182963684588,0.573683,0.026344981,-1.307154
1619897746133,603182982710380,0.4637273,-0.02374595,-1.2729456
1619897746152,603183001761004,0.31101105,-0.03107633,-1.2338502
1619897746185,603183020786796,0.175399,-0.04451536,-1.1397771
1619897746212,603183039812460,0.09109964,-0.05795439,-1.0127171
