1619897389215,602825994440475,-168.01443,77.94213,-11.415221
1619897389221,602826013671245,-173.31468,78.55545,-6.3225927
1619897389263,602826032902015,-175.8848,78.50025,-3.8138552
1619897389282,602826052132785,179.24628,77.59525,1.3216
1619897389283,602826071363555,172.04382,77.660675,8.318415
1619897389294,602826090594325,169.20824,77.22838,11.332877
1619897389311,602826109825095,165.51976,75.52757,15.28979
1619897389330,602826129055865,158.36096,74.61974,22.131964
1619897389349,602826148286635,152.99896,74.21237,27.51291
1619897389368,602826167517405,148.80763,72.94798,31.7
1619897389389,602826186748175,140.52141,72.06126,39.57062
1619897389406,602826205978945,130.65207,71.79027,48.86216
1619897389425,602826225209715,124.88719,70.84523,54.001125
1619897389444,602826244440485,120.30811,69.20177,58.241604
1619897389464,602826263671255,114.027504,67.50142,64.145996
1619897389482,602826282902025,108.41227,66.32696,69.683044
1619897389503,602826302132795,105.46743,64.88828,72.38064
1619897389521,602826321363565,101.88824,63.129486,75.376366
1619897389541,602826340594335,97.14458,61.47776,79.80897
1619897389558,602826359825105,93.766655,60.383373,83.14656
1619897389579,602826379055875,26.065763,57.91484,81.96298
1619897389597,602826398286645,24.345703,58.36435,85.696266
1619897389616,602826417517415,22.670443,57.60922,87.38936
1619897389636,602826436748185,20.869102,57.031803,89.05904
1619897389655,602826455978955,19.245062,56.690792,90.56882
1619897389673,602826475209725,18.096073,56.631577,91.75759
1619897389692,602826494440495,17.39174,56.86712,92.725174
1619897389713,602826513671265,16.846811,57.376873,93.728165
1619897389734,602826532902035,16.278643,58.124683,94.92661
1619897389748,602826552132805,15.673092,59.094566,96.32626
1619897389768,602826571363575,15.091218,60.293182,97.87595
1619897389792,602826590594345,14.617023,61.726067,99.53938
1619897389806,602826609825115,14.406708,63.42981,101.19213
1619897389825,602826629055885,14.601026,65.41303,102.63592
1619897389845,602826648286655,15.088101,67.621445,103.8526
1619897389864,602826667517425,15.718224,70.06882,104.889595
1619897389885,602826686748195,16.699018,72.815865,105.46779
1619897389901,602826705978965,18.577972,75.83611,104.994446
1619897389920,602826725209735,21.414398,79.01015,103.36482
1619897389941,602826744440505,25.164173,82.2237,100.618614
1619897389959,602826763671275,-2.0475361,76.31965,97.06316
1619897389977,602826782902045,5.9770575,84.73686,89.113625
1619897389997,602826802132815,125.59268,87.65365,-30.675905
1619897390015,602826821363585,142.33966,84.84573,-47.3406
1619897390034,602826840594355,145.99413,82.05169,-51.02494
1619897390054,602826859825125,147.25566,79.4769,-52.389236
1619897390075,602826879055895,147.85309,77.220345,-53.160496
1619897390097,602826898286665,147.90808,75.25444,-53.524685
1619897390114,602826917517435,147.26746,73.44977,-53.320637
1619897390128,602826936748205,146.03867,71.716866,-52.53956
1619897390148,602826955978975,144.40448,70.07857,-51.346157
1619897390166,602826975209745,142.6706,68.570206,-50.057808
1619897390187,602826994440515,141.12181,67.27691,-48.92493
1619897390206,602827013671285,139.38376,66.14896,-47.65578
1619897390225,602827032902055,137.2339,65.09121,-46.04685
1619897390244,602827052132825,134.80675,64.123566,-44.154675
1619897390265,602827071363595,132.32332,63.300533,-42.201427
1619897390282,602827090594365,129.83075,62.649055,-40.256535
1619897390300,602827109825135,127.23244,62.25613,-38.21438
1619897390322,602827129055905,124.445244,62.123924,-35.992584
1619897390339,602827148286675,68.3768,58.30246,-51.449944
1619897390358,602827167517445,63.08897,60.81502,-41.661167
1619897390379,602827186748215,56.461884,62.62136,-30.976236
1619897390398,602827205978985,51.22814,63.33697,-23.984966
1619897390415,602827225209755,47.0676,63.900463,-19.271187
1619897390434,602827244440525,42.52778,64.71816,-14.201663
1619897390455,602827263671295,37.573067,65.79296,-8.784822
1619897390477,602827282902065,31.942602,66.76161,-2.7305892
1619897390491,602827302132835,25.712154,67.37748,3.9241614
1619897390509,602827321363605,19.204239,67.38878,10.794633
1619897390529,602827340594375,13.040403,66.68885,17.191484
1619897390552,602827359825145,7.6111436,65.53337,22.821705
1619897390566,602827379055915,2.689666,64.225624,27.955833
1619897390587,602827398286685,-2.217094,63.08877,32.9906
1619897390606,602827417517455,-7.4066544,62.24779,38.141556
1619897390627,602827436748225,-13.015784,61.643234,43.516712
1619897390644,602827455978995,-18.823587,61.052685,48.916843
