1619464089302,197509918754293,31.5625,-78.9375,-218.4375
1619464089313,197509938754293,31.125,-78.1875,-219.375
1619464089332,197509958754293,31.125,-78.3125,-219.8125
1619464089352,197509978754293,31.25,-78.25,-219.4375
1619464089373,197509998754293,30.875,-78.0625,-219.75
1619464089392,197510018754293,30.5,-77.9375,-219.8125
1619464089412,197510038754293,30.25,-77.8125,-219.8125
1619464089432,197510058754293,29.75,-77.5625,-219.9375
1619464089451,197510078754293,29.625,-76.9375,-220.25
1619464089472,197510098754293,29.375,-76.4375,-220.5
1619464089492,197510118754293,29.0625,-76.125,-220.5
1619464089512,197510138754293,29.0,-75.5,-220.625
1619464089531,197510158754293,28.8125,-75.0,-221.25
1619464089551,197510178754293,29.125,-74.4375,-221.4375
1619464089571,197510198754293,29.375,-74.1875,-221.75
1619464089591,197510218754293,29.375,-73.875,-222.0
1619464089612,197510238754293,29.4375,-73.75,-222.0
1619464089631,197510258754293,29.25,-73.875,-221.875
1619464089651,197510278754293,29.125,-73.8125,-222.0625
1619464089671,197510298754293,29.0625,-73.5625,-222.375
1619464089692,197510318754293,29.25,-73.3125,-222.5
1619464089711,197510338754293,29.1875,-72.9375,-222.5625
1619464089732,197510358754293,29.25,-72.8125,-223.0
1619464089754,197510378754293,29.5,-72.6875,-223.0
1619464089772,197510398754293,29.5,-72.625,-223.0
1619464089792,197510418754293,29.8125,-72.625,-223.125
1619464089811,197510438754293,29.8125,-72.6875,-223.3125
1619464089832,197510458754293,30.125,-72.4375,-223.4375
1619464089851,197510478754293,30.375,-72.625,-223.375
1619464089871,197510498754293,30.125,-72.625,-223.4375
1619464089891,197510518754293,30.25,-72.5,-223.5
1619464089911,197510538754293,30.25,-72.5625,-223.3125
1619464089931,197510558754293,30.125,-72.375,-223.5
1619464089951,197510578754293,30.25,-72.25,-223.625
1619464089971,197510598754293,30.4375,-72.3125,-223.75
1619464089992,197510618754293,30.5,-72.3125,-223.8125
1619464090011,197510638754293,30.4375,-72.5,-223.8125
1619464090032,197510658754293,30.1875,-72.375,-223.75
1619464090051,197510678754293,30.0,-72.375,-223.75
1619464090072,197510698754293,29.875,-72.5625,-223.625
1619464090091,197510718754293,29.625,-72.5,-223.5625
1619464090111,197510738754293,29.4375,-72.625,-223.375
1619464090131,197510758754293,29.1875,-72.8125,-223.3125
1619464090151,197510778754293,28.875,-72.9375,-223.125
1619464090171,197510798754293,28.75,-73.25,-223.0
1619464090191,197510818754293,28.625,-73.375,-222.8125
1619464090212,197510838754293,28.5,-73.3125,-222.8125
1619464090231,197510858754293,28.4375,-73.5,-222.625
1619464090251,197510878754293,28.25,-73.625,-222.75
1619464090271,197510898754293,28.375,-73.75,-222.625
1619464090291,197510918754293,28.0625,-74.125,-222.5
1619464090311,197510938754293,27.875,-74.25,-222.3125
1619464090331,197510958754293,27.625,-74.3125,-222.25
1619464090351,197510978754293,27.8125,-74.25,-222.3125
1619464090371,197510998754293,28.0625,-74.4375,-222.5625
1619464090391,197511018754293,28.5,-74.6875,-222.5625
1619464090411,197511038754293,29.125,-74.875,-222.625
1619464090431,197511058754293,29.5,-75.125,-222.4375
1619464090451,197511078754293,29.625,-75.5625,-222.375
1619464090471,197511098754293,29.9375,-75.75,-222.4375
1619464090491,197511118754293,29.9375,-75.8125,-222.375
1619464090511,197511138754293,30.0,-76.0625,-222.1875
1619464090532,197511158754293,30.125,-76.3125,-222.0625
1619464090551,197511178754293,30.25,-76.125,-222.0625
1619464090572,197511198754293,30.8125,-76.5,-222.0625
1619464090591,197511218754293,30.8125,-76.75,-222.0625
1619464090612,197511238754293,31.125,-77.0625,-222.125
1619464090631,197511258754293,31.1875,-77.1875,-221.875
1619464090651,197511278754293,31.1875,-77.25,-221.6875
1619464090671,197511298754293,31.125,-77.4375,-221.8125
1619464090692,197511318754293,31.0625,-77.125,-221.8125
1619464090712,197511338754293,30.9375,-76.75,-221.875
1619464090732,197511358754293,31.0625,-76.6875,-221.8125
1619464090751,197511378754293,30.9375,-76.4375,-222.1875
1619464090772,197511398754293,30.875,-76.125,-222.3125
1619464090791,197511418754293,30.8125,-75.8125,-222.4375
1619464090812,197511438754293,31.0,-75.4375,-222.8125
1619464090831,197511458754293,31.3125,-75.4375,-222.9375
1619464090852,197511478754293,31.75,-75.125,-223.0
1619464090871,197511498754293,31.875,-74.875,-223.3125
1619464090891,197511518754293,32.1875,-74.75,-223.5
1619464090911,197511538754293,32.375,-74.5,-223.625
1619464090931,197511558754293,32.75,-74.3125,-223.625
1619464090951,197511578754293,33.0,-74.0,-224.1875
1619464090971,197511598754293,33.3125,-73.6875,-224.4375
1619464090991,197511618754293,33.5625,-73.4375,-224.5
1619464091012,197511638754293,34.0,-73.125,-224.625
1619464091031,197511658754293,34.25,-72.8125,-224.75
1619464091051,197511678754293,34.125,-72.5,-224.9375
1619464091072,197511698754293,33.75,-71.9375,-224.9375
1619464091091,197511718754293,33.25,-71.5625,-225.125
1619464091111,197511738754293,32.625,-71.5,-224.9375
1619464091131,197511758754293,32.3125,-72.1875,-224.5
1619464091152,197511778754293,32.0625,-73.0625,-224.0625
1619464091171,197511798754293,32.0625,-74.0,-223.6875
1619464091192,197511818754293,31.9375,-74.6875,-223.4375
1619464091211,197511838754293,31.75,-75.25,-223.1875
1619464091231,197511858754293,31.625,-75.3125,-222.9375
1619464091251,197511878754293,31.25,-75.25,-222.875
1619464091271,197511898754293,30.9375,-75.125,-222.8125
1619464091293,197511918754293,30.625,-75.3125,-222.5625
1619464091311,197511938754293,30.4375,-75.4375,-222.125
1619464091331,197511958754293,30.375,-75.875,-221.6875
1619464091351,197511978754293,30.25,-76.4375,-221.25
1619464091371,197511998754293,30.0625,-77.125,-220.875
1619464091392,197512018754293,29.6875,-77.3125,-220.6875
1619464091412,197512038754293,29.5,-77.5,-220.375
1619464091432,197512058754293,29.3125,-77.75,-220.1875
1619464091451,197512078754293,29.3125,-77.875,-219.875
1619464091472,197512098754293,29.1875,-78.0,-219.6875
1619464091491,197512118754293,29.0,-78.25,-219.5625
1619464091511,197512138754293,28.75,-78.1875,-219.5625
1619464091531,197512158754293,28.75,-78.25,-219.4375
1619464091552,197512178754293,28.8125,-78.375,-219.0625
1619464091572,197512198754293,29.125,-78.8125,-218.6875
1619464091591,197512218754293,29.0625,-79.0,-218.625
1619464091612,197512238754293,28.875,-79.1875,-218.3125
1619464091632,197512258754293,28.5625,-79.5,-218.0
1619464091651,197512278754293,28.4375,-79.75,-217.5625
1619464091672,197512298754293,28.6875,-80.0625,-217.3125
1619464091692,197512318754293,28.75,-80.5,-216.9375
1619464091712,197512338754293,28.625,-80.8125,-216.6875
1619464091731,197512358754293,28.625,-81.0625,-216.5
1619464091751,197512378754293,28.875,-81.0625,-216.625
1619464091772,197512398754293,29.125,-81.0625,-216.4375
1619464091792,197512418754293,29.4375,-81.125,-216.375
1619464091811,197512438754293,29.6875,-81.3125,-216.4375
1619464091832,197512458754293,30.125,-81.6875,-216.25
1619464091851,197512478754293,30.25,-82.1875,-216.0625
1619464091871,197512498754293,30.5,-82.4375,-215.875
1619464091891,197512518754293,30.4375,-82.625,-215.4375
1619464091912,197512538754293,30.125,-82.8125,-215.375
1619464091932,197512558754293,29.9375,-83.0,-215.1875
1619464091952,197512578754293,29.9375,-83.125,-215.0625
1619464091972,197512598754293,30.0,-83.125,-215.25
1619464091992,197512618754293,30.1875,-83.0625,-215.125
1619464092012,197512638754293,30.4375,-83.0625,-215.1875
1619464092032,197512658754293,30.625,-83.125,-215.1875
1619464092051,197512678754293,30.9375,-83.1875,-215.125
1619464092071,197512698754293,30.9375,-83.5,-215.1875
1619464092092,197512718754293,31.125,-83.5625,-215.25
1619464092111,197512738754293,31.125,-83.6875,-215.0
1619464092132,197512758754293,31.375,-83.875,-214.9375
1619464092152,197512778754293,31.5625,-83.8125,-215.0
1619464092171,197512798754293,31.875,-83.8125,-215.0
1619464092191,197512818754293,32.0,-84.0,-215.0
1619464092211,197512838754293,32.0625,-84.125,-215.1875
1619464092232,197512858754293,32.125,-84.125,-215.0625
1619464092252,197512878754293,32.1875,-83.75,-215.25
1619464092271,197512898754293,32.3125,-83.4375,-215.0625
1619464092293,197512918754293,32.625,-83.4375,-215.3125
1619464092313,197512938754293,32.875,-83.5625,-215.375
1619464092338,197512958754293,32.75,-83.5,-215.375
1619464092351,197512978754293,32.3125,-83.5,-215.5
1619464092371,197512998754293,32.125,-83.1875,-215.625
1619464092392,197513018754293,32.375,-83.0625,-215.5
1619464092413,197513038754293,32.5625,-83.0625,-215.5625
1619464092432,197513058754293,32.4375,-83.125,-215.625
1619464092451,197513078754293,32.3125,-83.0,-215.9375
1619464092471,197513098754293,32.4375,-82.875,-216.1875
1619464092491,197513118754293,32.375,-82.5625,-216.1875
1619464092512,197513138754293,32.25,-82.4375,-216.3125
1619464092531,197513158754293,32.3125,-82.375,-216.375
1619464092551,197513178754293,32.4375,-82.5,-216.4375
1619464092572,197513198754293,32.5,-82.5625,-216.375
1619464092592,197513218754293,32.25,-82.3125,-216.375
1619464092612,197513238754293,32.375,-82.25,-216.3125
1619464092631,197513258754293,32.25,-82.0,-216.25
1619464092651,197513278754293,32.4375,-81.75,-216.1875
1619464092671,197513298754293,32.625,-81.625,-216.1875
1619464092691,197513318754293,32.625,-81.5,-216.25
1619464092712,197513338754293,32.625,-81.4375,-216.125
1619464092731,197513358754293,32.625,-81.4375,-215.9375
1619464092751,197513378754293,32.625,-81.4375,-215.8125
1619464092771,197513398754293,32.5,-81.625,-216.0
1619464092795,197513418754293,32.3125,-81.4375,-215.875
1619464092813,197513438754293,32.25,-81.5,-216.0625
1619464092831,197513458754293,32.125,-81.5625,-215.9375
bias:8823 delay:335
