1619484458983,217879592216147,-1.0855,-0.9748,2.5333998
1619484458992,217879611580209,-1.0855,-0.9748,2.5333998
1619484459009,217879632186459,-1.0855,-0.9748,2.5333998
1619484459030,217879652031772,-0.131,0.18329999,0.6343
1619484459051,217879672031772,0.034399997,0.10569999,1.0554
1619484459069,217879692030209,0.108899996,0.0103,0.6714
1619484459088,217879712030209,-0.0195,-0.1514,-0.0061999997
1619484459108,217879732033334,-0.4466,-0.1294,0.2306
1619484459133,217879752420834,-0.8505,-0.2766,1.4749999
1619484459152,217879772420834,-1.0160999,-0.13419999,2.4708998
1619484459172,217879792419272,-0.5434,-0.23689999,2.0358
1619484459190,217879812420834,-0.0037999998,-0.2659,0.46069998
1619484459211,217879832425522,0.5962,-0.40089998,-0.1858
1619484459231,217879852425522,1.0389,-0.6073,-0.9754
1619484459252,217879872425522,0.70489997,-0.67759997,-0.3284
1619484459270,217879892420834,-0.3206,-0.82129997,1.5291
1619484459291,217879912417709,-0.80149996,-1.0141,2.7493
1619484459311,217879932419272,-0.9278,-0.9181,2.4738998
1619484459331,217879952419272,-0.4639,-0.80179995,1.1898999
1619484459351,217879972419272,0.22039999,-0.6821,-0.3691
1619484459371,217879992417709,0.56619996,-0.536,-1.0116
1619484459391,217880012419272,0.5973,-0.22109999,-0.37289998
1619484459413,217880032422397,0.2707,-0.068399996,0.55649996
1619484459430,217880052417709,-0.1951,0.0418,0.44919997
1619484459451,217880072419272,-0.1758,0.1602,0.2622
1619484459475,217880092419272,-0.1607,0.4281,-1.2988
1619484459492,217880112417709,-0.2188,0.57089996,-1.0551
1619484459510,217880132417709,-0.1074,0.62049997,-0.7836
1619484459532,217880152423959,-0.1273,0.6659,-0.25669998
1619484459551,217880172425522,-0.1033,0.6342,0.0534
1619484459572,217880192417709,-0.116399996,0.5891,0.1061
1619484459591,217880212417709,-0.22729999,0.6587,-0.1507
1619484459612,217880232423959,-0.5078,0.6662,-0.1104
1619484459631,217880252417709,-0.3791,0.6044,-0.4197
1619484459652,217880272417709,-0.0112,0.6823,-0.8305
1619484459671,217880292417709,0.125,0.6633,-0.978
1619484459692,217880312419272,-0.0637,0.6653,-0.8664
1619484459713,217880332419272,-0.4026,0.7863,-0.5203
1619484459736,217880352419272,-0.43069997,0.82729995,-0.2895
1619484459751,217880372417709,-0.3083,0.8989,-0.3709
1619484459771,217880392423959,-0.37269998,1.0422,-0.45229998
1619484459790,217880412417709,-0.6016,1.1054,-0.0188
1619484459812,217880432417709,-1.031,0.8494,0.6831
1619484459830,217880452417709,-1.1187,0.5154,0.76669997
1619484459851,217880472423959,-0.83919996,0.40919998,0.4969
1619484459870,217880492417709,-0.4172,0.49229997,0.5829
1619484459892,217880512417709,-0.1938,0.3522,0.8617
1619484459910,217880532417709,-0.0343,0.0435,1.3507999
1619484459931,217880552419272,0.3468,-0.4423,1.6211
1619484459951,217880572420834,0.2688,-0.78429997,2.185
1619484459972,217880592417709,0.23779999,-1.2228999,2.6634
1619484459991,217880612417709,0.34809998,-1.5361999,2.4494998
1619484460011,217880632423959,0.5566,-1.6021999,1.4814999
1619484460031,217880652417709,0.8199,-1.5244,0.67609996
1619484460052,217880672417709,1.3549,-1.6747999,0.33069998
1619484460070,217880692417709,1.7031,-1.749,0.325
1619484460092,217880712423959,2.2556999,-1.8389,0.3118
1619484460111,217880732417709,2.4643,-1.7572,0.2886
1619484460132,217880752417709,2.2475,-1.6581,0.092099994
1619484460152,217880772423959,1.9153999,-1.6592,-0.3784
