1617737576620,433213291290244,203.41797,-249.90234,-63.085938
1617737576625,433213311403783,206.34766,-251.5625,-65.33203
1617737576630,433213330967939,206.44531,-251.46484,-64.94141
1617737576639,433213348700816,206.54297,-251.85547,-65.52734
1617737576659,433213367807153,205.76172,-251.17188,-65.13672
1617737576677,433213386852446,206.15234,-251.26953,-64.94141
1617737576698,433213405897740,206.34766,-251.66016,-64.74609
1617737576719,433213424943034,206.05469,-252.05078,-65.82031
1617737576738,433213443957806,206.34766,-251.95312,-66.21094
1617737576766,433213463613526,206.05469,-251.66016,-65.82031
1617737576779,433213482475691,205.5664,-251.46484,-65.52734
1617737576804,433213501520985,206.34766,-251.75781,-65.625
1617737576814,433213520749406,205.95703,-252.05078,-64.453125
1617737576831,433213540038870,206.05469,-252.4414,-65.234375
1617737576848,433213558931558,205.76172,-251.95312,-65.13672
1617737576869,433213577885287,206.05469,-252.14844,-65.33203
1617737576887,433213596961102,206.15234,-251.5625,-65.13672
1617737576907,433213616311609,206.64062,-251.66016,-64.94141
1617737576925,433213635234817,206.15234,-251.75781,-64.25781
1617737576944,433213654219068,206.15234,-251.17188,-65.13672
1617737576963,433213673264362,206.64062,-251.95312,-64.55078
1617737576982,433213692309655,207.32422,-251.5625,-63.476562
1617737577002,433213711263385,208.10547,-252.14844,-64.25781
1617737577020,433213730339200,209.27734,-252.34375,-64.0625
1617737577042,433213749353972,211.13281,-250.6836,-62.304688
1617737577058,433213768399266,212.69531,-249.70703,-61.132812
1617737577077,433213787505602,215.625,-248.73047,-59.765625
1617737577096,433213806550896,218.26172,-246.875,-58.88672
1617737577115,433213825596189,220.60547,-246.97266,-57.128906
1617737577135,433213844610962,223.63281,-246.1914,-56.25
1617737577153,433213863686777,225.97656,-245.89844,-53.710938
1617737577174,433213882671028,228.02734,-245.41016,-52.441406
1617737577192,433213901746843,231.05469,-244.72656,-49.902344
1617737577210,433213920731094,233.00781,-245.21484,-48.92578
1617737577229,433213939959515,234.375,-244.53125,-46.38672
1617737577249,433213959035330,236.42578,-245.41016,-45.703125
1617737577287,433213997095396,237.5,-244.92188,-43.652344
1617737577305,433214016171211,239.25781,-244.6289,-41.601562
1617737577326,433214035704845,239.35547,-244.33594,-39.84375
1617737577344,433214054322841,239.55078,-244.4336,-39.453125
1617737577364,433214073429177,239.84375,-244.14062,-39.35547
1617737577382,433214092474470,240.13672,-244.72656,-39.0625
1617737577401,433214111519764,240.03906,-244.72656,-39.84375
1617737577420,433214130565058,240.33203,-245.60547,-40.039062
1617737577440,433214149579830,239.55078,-245.70312,-41.992188
1617737577458,433214168655645,238.76953,-246.48438,-43.164062
1617737577477,433214187731460,237.59766,-247.65625,-45.60547
1617737577496,433214206715711,236.03516,-247.85156,-47.460938
1617737577516,433214225944132,233.6914,-247.85156,-50.976562
1617737577534,433214244745255,231.15234,-247.85156,-52.929688
1617737577553,433214263790549,229.0039,-247.26562,-55.078125
1617737577573,433214282805321,226.17188,-247.16797,-57.32422
1617737577593,433214301850615,222.46094,-247.16797,-58.691406
1617737577611,433214320895909,219.14062,-247.94922,-59.765625
1617737577630,433214339971724,215.72266,-248.14453,-61.71875
1617737577650,433214359047538,212.01172,-248.14453,-62.79297
1617737577668,433214378123353,209.27734,-247.65625,-63.76953
1617737577689,433214397138126,205.85938,-247.85156,-64.0625
1617737577706,433214416458111,203.22266,-248.04688,-64.25781
1617737577725,433214435472883,201.66016,-248.4375,-64.0625
1617737577744,433214454457134,200.48828,-247.85156,-64.25781
1617737577763,433214473502428,200.09766,-246.67969,-64.0625
1617737577782,433214492608764,198.53516,-247.46094,-63.76953
1617737577801,433214511934652,198.24219,-246.48438,-62.695312
1617737577820,433214530857861,197.85156,-246.58203,-63.085938
1617737577840,433214549903154,198.24219,-246.875,-63.76953
1617737577858,433214568887405,198.24219,-247.26562,-64.0625
1617737577877,433214587963220,198.92578,-247.46094,-64.55078
1617737577899,433214606977993,198.73047,-247.65625,-63.76953
1617737577915,433214626023286,198.92578,-248.14453,-64.94141
1617737577934,433214645068580,198.53516,-248.24219,-63.476562
1617737577953,433214664113873,198.73047,-249.51172,-64.16016
1617737577974,433214683067603,199.51172,-250.58594,-64.84375
1617737577992,433214702143418,200.39062,-251.46484,-64.74609
1617737578011,433214721097148,199.70703,-251.5625,-65.13672
1617737578030,433214740203484,200.29297,-251.95312,-65.13672
1617737578049,433214759187735,200.48828,-250.97656,-65.91797
1617737578070,433214778263550,201.07422,-251.26953,-65.234375
1617737578087,433214797247801,200.48828,-251.07422,-64.94141
1617737578106,433214816293095,201.26953,-250.78125,-65.13672
1617737578125,433214835399431,200.97656,-250.97656,-64.0625
1617737578172,433214875290775,201.26953,-251.07422,-64.94141
1617737578186,433214893328865,201.5625,-250.6836,-66.30859
1617737578201,433214912465723,201.17188,-250.48828,-65.82031
