2021-04-27 00:43:34.600,0.5947664977479881,0.5133104174222238,0.4374267531999935,0.9678118600667027,0.10463574816934322,0.02002256711929335,0.9914196824703748,0.8909934992158861,0.7439829109119476,0.3942634962964249,0.42735498068260735,0.3248025984673358,0.15297456012967936,0.4141417484746031,0.08527122706567238,3.0
2021-04-27 00:43:34.620,0.9961380945595724,0.6158227340775788,0.5318675879297164,0.97676056741773,0.1588430968678571,0.013858644537027549,0.9950521881063288,0.833889711096563,0.7208086951916344,0.4107924213243197,0.41383715234478125,0.3514837818079877,0.15722386958244608,0.4393942058157011,0.08333326718345614,3.0
2021-04-27 00:43:34.640,0.5157133046317948,0.5338767468670039,0.5424293692595165,0.9878699006648919,0.16654583776297563,0.012697124490944737,0.9932699205319183,0.8159309717874175,0.7184150576992105,0.4438502753592607,0.3899946817230255,0.36237406194591565,0.16147317903521236,0.4646466631567932,0.0813953073012399,3.0
2021-04-27 00:43:34.660,0.7278644879667885,0.5503938227700762,0.17741443205539986,0.9757246865906724,0.1853985591195891,0.016890310117136636,1.0,0.7671726087977255,0.6909437719571829,0.45940691067963235,0.435125070987027,0.3729920848631211,0.14872525067691308,0.45454526648303245,0.07364346777237551,3.0
2021-04-27 00:43:34.680,0.6566595805332193,0.5194124233875743,0.31084807661786434,1.0,0.22265099515917036,0.005599200562441528,0.995978076383931,0.7601334596464955,0.6958474222193451,0.43096743375021446,0.41870676351638997,0.3826572094019842,0.1458924260558949,0.45454526648303245,0.10852694410189824,3.0
2021-04-27 00:43:34.700,0.58545467309965,0.48843102400507216,0.4442817211803288,0.9844297339232594,0.23618328989153858,0.013024501827644041,0.9919561527678621,0.7530943104952654,0.7007510724815074,0.4025279568207966,0.40228845604575286,0.3923223339408473,0.14447594122414678,0.4646466631567932,0.14341081733068584,3.0
2021-04-27 00:43:34.720,0.9834677953466323,0.5696363377501028,0.5167452631178505,0.9907327104323486,0.3094211712346065,0.00866591214958081,0.9922550275469731,0.6773712934722916,0.6744366426768196,0.49635391956551494,0.4242682324794817,0.36781920190345696,0.15014159046618358,0.585857217182093,0.13565897780182146,3.0
2021-04-27 00:43:34.740,0.5843286718225146,0.4684850491082803,0.6667403561092055,0.9739335900059262,0.327388983506625,0.013239718618479704,0.9867839324443364,0.6589079565226236,0.6776604897224198,0.5381623769890136,0.3828632307203137,0.35066701081435653,0.13881029198211,0.5606057941842989,0.11434102219817911,3.0
2021-04-27 00:43:34.760,0.5218375318722192,0.44701999231066114,0.1939847763344989,0.975668918415329,0.3740400086947463,0.008585477871763576,0.9886188913915865,0.6112162226917597,0.6569875656876533,0.5799708423708151,0.37935072414434323,0.3185406875161633,0.13385274011346965,0.5176769270074264,0.11531000213928694,3.0
2021-04-27 00:43:34.780,0.9382341798468687,0.5589128284609589,0.506298221477481,0.9778759309245997,0.3614260643786585,0.002497964800152532,0.9952343815725578,0.6240797910316964,0.6497669787504486,0.598444342834605,0.4052155444234515,0.2959433544639124,0.12889518824482932,0.47474805983055396,0.11627898208039535,3.0
2021-04-27 00:43:34.800,0.5510166006183617,0.5039507712626115,0.6539181334238245,0.9623166100037681,0.3471099195310738,0.006180543482796151,0.9925213741743977,0.638706813843564,0.6601021343706046,0.5867768663443262,0.40127728034585625,0.2983936696732607,0.11898022955002582,0.3939389551270816,0.09496112570156935,3.0
2021-04-27 00:43:34.820,0.4619804768040795,0.49083068280133624,0.18238288791522142,0.9639153845632648,0.38429815031374615,0.004938628018717004,0.9915234697411468,0.600774702341861,0.6478147505193221,0.5848322869292798,0.4037253909897146,0.2967601276859983,0.11048161064449324,0.3434340404448915,0.14341081733068584,3.0
2021-04-27 00:43:34.840,0.6459980114273014,0.5237050346964407,0.25820549648371516,0.9727684520995675,0.39494010602372104,0.0010716983458218038,0.9945866757413372,0.5899599652087217,0.6380896000188306,0.5658726336534257,0.3981905312715104,0.29866592444268303,0.11048161064449324,0.3232322814406739,0.12403102005889245,3.0
2021-04-27 00:43:34.860,0.5714863705168416,0.5130007567084858,0.38987216584839346,0.9655858238340671,0.39745823304980565,0.001456299544467447,0.9940654845581431,0.5874035715873985,0.6380700629071454,0.5469129803775714,0.3946780238243196,0.3046555783959784,0.09773368228619396,0.3030305224364563,0.13565897780182146,3.0
2021-04-27 00:43:34.880,0.6386225347929991,0.5361855912181634,0.4243148787314596,0.9605596518814983,0.3969707350811566,0.0005282159938096296,0.9949820686121773,0.587899240431795,0.6365698716552993,0.5566358854111062,0.3961681798717173,0.31010071835351966,0.09773368228619396,0.313131919110217,0.09689898635896922,3.0
2021-04-27 00:43:34.900,0.6197585828173863,0.5440460428258649,0.3975906115400837,0.9546190382126657,0.39757021163769374,0.0,0.9954498032457902,0.5872911859682074,0.6354709208923515,0.5658726336534257,0.40106440115943387,0.3207187412707251,0.08781872359139087,0.3030305224364563,0.13565897780182146,3.0
2021-04-27 00:43:34.920,0.61361624976275,0.5482344818862336,0.3781463628138993,0.9476415013209759,0.39976489746360105,0.00030176316333690745,0.9950273280024121,0.5850635719941929,0.6353963974036825,0.5420515318399552,0.40585418285393915,0.34304381442810783,0.09490085766517577,0.3434340404448915,0.13565897780182146,3.0
2021-04-27 00:43:34.940,0.606867161399294,0.5780258006750252,0.3615545855304422,0.9390823894005024,0.4064735855871956,0.0015312434847347483,0.9934423539246057,0.5782601740873926,0.6356964215308385,0.38308217261821037,0.42187334163222906,0.42880477277060103,0.09915016711794206,0.3434340404448915,0.12403102005889245,3.0
2021-04-27 00:43:34.960,0.5892759394399039,0.6156542414605018,0.32929450435941343,0.9287204539425234,0.4299790093958331,0.003904090764461773,0.9897285360496131,0.5544814799876032,0.6332313794260089,0.24112787730939494,0.4539382690871117,0.46746526256934817,0.10056665194969015,0.47474805983055396,0.1395346991166212,3.0
2021-04-27 00:43:34.980,0.5323210559677867,0.6878801707468054,0.2497545315297395,0.914631171699788,0.48262558762181457,0.009933691600156657,0.9806904881652596,0.5015537139482619,0.6283349320026127,0.09917358200057959,0.4860031965419943,0.5061257523680953,0.1274787034130812,0.6262628038771302,0.08914714683010484,3.0
2021-04-27 00:43:35.000,0.48437112841712443,0.7415462594217748,0.15463033092529047,0.9147627741696402,0.6005143665299622,0.02045161285021894,0.9631061893966284,0.3847598895035623,0.609381815185985,0.0,0.5618946326001423,0.5820854525473411,0.16997165289826777,0.8080807036016847,0.12403102005889245,3.0
2021-04-27 00:43:35.020,0.511373081412935,0.821117201262098,0.0724880854120332,0.936480830080624,0.7328584104253588,0.033922502991706634,0.9415758660325305,0.2566725169242055,0.586025080472892,0.19494411421246605,0.6645024030694274,0.8290225919624764,0.21813025162549068,0.9797972066524785,0.07364346777237551,3.0
2021-04-27 00:43:35.040,0.526251265576617,1.0,0.07332622272369264,0.8731561972775745,0.855126087601222,0.09699097637209646,0.9051543892633981,0.18551466580619286,0.6071356358094072,0.5464268355238098,0.7878658550099904,0.9994554548058799,0.2832860881637796,1.0,0.07364346777237551,3.0
