1619484489137,217909751772397,-0.1674,-0.49359998,1.1657
1619484489150,217909772034897,-0.1674,-0.49359998,1.1657
1619484489169,217909792031772,-0.2809,0.45679998,0.95089996
1619484489189,217909812031772,-0.15429999,0.4576,1.7544
1619484489210,217909832033334,0.14559999,0.4777,1.2724
1619484489229,217909852033334,0.20899999,0.31059998,0.24319999
1619484489250,217909872031772,-0.0287,0.04,-0.0252
1619484489273,217909892419272,0.0792,-0.27879998,0.42279997
1619484489292,217909912425522,0.19309999,-0.1356,0.7299
1619484489311,217909932425522,0.8678,-0.30249998,2.0400999
1619484489333,217909952423959,1.3776,-0.3687,2.8267
1619484489351,217909972420834,1.9650999,-0.7866,3.0944998
1619484489373,217909992438022,1.8413999,-1.1571,2.485
1619484489392,217910012420834,1.5884,-1.5454999,1.8319
1619484489414,217910032438022,1.5919,-1.8237,2.1529999
1619484489431,217910052417709,1.7544,-2.0105999,3.0086
1619484489451,217910072438022,1.5933,-2.1001,3.0242
1619484489475,217910092419272,1.237,-2.227,1.9635999
1619484489492,217910112419272,0.97959995,-2.1225,0.5938
1619484489510,217910132420834,1.0138,-2.0414999,-0.0488
1619484489531,217910152417709,0.9942,-1.9187,-0.2435
1619484489552,217910172423959,1.0868,-1.7876999,1.3756
1619484489572,217910192419272,0.9834,-1.7005,0.9629
1619484489591,217910212419272,0.904,-1.5952,0.0975
1619484489611,217910232420834,0.68299997,-1.2931,-1.2314999
1619484489631,217910252417709,0.2914,-1.0217999,-1.7357
1619484489653,217910272422397,-0.4238,-0.8387,-1.2393
1619484489671,217910292417709,-0.9287,-0.84919995,-0.0378
1619484489691,217910312420834,-1.3170999,-0.60359997,0.2548
1619484489713,217910332417709,-1.0534999,-0.5255,0.4649
1619484489736,217910352422397,-0.74649996,-0.3303,0.2342
1619484489750,217910372417709,-0.5567,-0.1299,-0.377
1619484489772,217910392417709,-0.5387,-0.0563,-0.9145
1619484489791,217910412419272,-0.6978,0.0524,-1.1473
1619484489813,217910432417709,-0.8953,0.1805,-1.1647999
1619484489831,217910452417709,-0.96209997,0.26749998,-1.1507
1619484489851,217910472422397,-0.8438,0.3804,-1.0934
1619484489870,217910492417709,-0.7565,0.6004,-1.1688
