1619484489152,217909774441272,50.375,-51.125,-223.4375
1619484489168,217909794441272,51.0625,-51.125,-222.9375
1619484489187,217909814439709,50.5,-50.9375,-222.5625
1619484489207,217909834441272,50.3125,-50.6875,-222.5625
1619484489227,217909854439709,50.5625,-50.375,-222.375
1619484489247,217909874439709,50.5,-50.25,-222.375
1619484489269,217909894441272,50.4375,-50.5625,-222.6875
1619484489287,217909914439709,50.5625,-50.75,-222.6875
1619484489307,217909934439709,50.5,-51.0,-222.5625
1619484489327,217909954439709,50.5625,-51.25,-222.375
1619484489347,217909974439709,50.625,-51.5,-222.3125
1619484489367,217909994439709,51.0625,-51.9375,-222.3125
1619484489387,217910014439709,51.3125,-52.4375,-222.4375
1619484489407,217910034439709,51.1875,-53.0625,-222.5
1619484489427,217910054458459,51.3125,-53.3125,-222.375
1619484489447,217910074439709,51.6875,-53.375,-222.125
1619484489467,217910094439709,51.875,-53.3125,-221.8125
1619484489487,217910114439709,52.5,-53.875,-221.6875
1619484489507,217910134439709,52.9375,-54.1875,-221.5
1619484489527,217910154439709,52.875,-54.5,-221.5625
1619484489546,217910174439709,52.6875,-54.75,-221.5625
1619484489567,217910194441272,52.5,-55.0625,-221.5625
1619484489587,217910214441272,52.4375,-55.3125,-221.625
1619484489607,217910234439709,52.375,-55.4375,-222.0
1619484489627,217910254441272,52.375,-55.4375,-221.625
1619484489649,217910274441272,52.125,-55.5,-221.875
1619484489667,217910294439709,51.6875,-55.25,-222.0625
1619484489687,217910314441272,51.3125,-55.375,-222.4375
1619484489707,217910334441272,51.0625,-55.375,-222.625
1619484489728,217910354439709,50.8125,-55.5625,-222.8125
1619484489747,217910374439709,50.625,-55.5625,-223.0
1619484489768,217910394439709,50.625,-55.4375,-222.8125
1619484489787,217910414441272,50.5,-55.5625,-222.5625
1619484489807,217910434439709,50.4375,-55.1875,-222.8125
1619484489827,217910454439709,50.25,-54.8125,-223.0625
1619484489847,217910474439709,50.375,-54.5625,-222.75
1619484489867,217910494439709,50.1875,-54.1875,-222.6875
1619484489887,217910514439709,50.0625,-54.0,-222.75
1619484489907,217910534439709,50.0,-53.75,-222.875
1619484489927,217910554441272,49.8125,-53.6875,-222.9375
1619484489947,217910574439709,49.5625,-53.8125,-223.0625
1619484489967,217910594439709,49.375,-53.75,-223.125
1619484489986,217910614439709,49.375,-54.125,-223.125
1619484490007,217910634439709,49.5625,-54.375,-222.75
1619484490027,217910654441272,49.375,-54.375,-223.25
1619484490047,217910674439709,49.4375,-54.375,-223.375
1619484490067,217910694439709,49.4375,-54.5,-223.375
1619484490087,217910714439709,49.5,-54.5625,-223.5
1619484490107,217910734439709,49.125,-54.625,-223.5
1619484490127,217910754439709,48.8125,-54.3125,-223.875
1619484490147,217910774441272,48.375,-54.1875,-224.125
1619484490167,217910794441272,47.9375,-54.0625,-224.375
1619484490187,217910814439709,47.5,-54.0,-224.75
1619484490206,217910834439709,47.0625,-53.875,-224.875
1619484490226,217910854439709,47.0625,-53.6875,-225.0625
1619484490248,217910874439709,47.0625,-53.5625,-225.125
1619484490267,217910894439709,47.25,-53.6875,-225.0
1619484490290,217910914439709,48.0625,-53.6875,-224.6875
1619484490307,217910934441272,48.6875,-54.1875,-224.625
1619484490327,217910954439709,49.0,-54.5,-224.6875
1619484490347,217910974439709,48.75,-54.875,-224.6875
1619484490367,217910994439709,48.5,-54.9375,-225.0
1619484490386,217911014439709,48.5,-55.0,-224.8125
1619484490406,217911034439709,48.375,-54.6875,-224.9375
1619484490427,217911054456897,48.3125,-54.6875,-224.9375
1619484490447,217911074441272,48.5,-54.1875,-224.875
1619484490467,217911094441272,48.625,-53.875,-224.8125
1619484490487,217911114441272,48.8125,-53.625,-224.625
1619484490507,217911134441272,48.9375,-53.3125,-224.5625
1619484490527,217911154439709,49.3125,-53.1875,-224.75
1619484490547,217911174441272,49.75,-53.4375,-224.375
1619484490567,217911194441272,50.25,-53.8125,-224.25
1619484490587,217911214439709,50.5625,-54.1875,-223.9375
1619484490607,217911234441272,50.75,-54.0,-223.75
1619484490627,217911254441272,50.75,-53.625,-223.8125
1619484490647,217911274439709,50.875,-53.3125,-223.9375
1619484490667,217911294439709,50.6875,-52.625,-224.0
1619484490687,217911314439709,50.625,-52.4375,-224.0
1619484490707,217911334441272,50.4375,-52.125,-223.9375
1619484490727,217911354441272,50.1875,-51.8125,-224.1875
1619484490750,217911374441272,50.1875,-51.5,-224.3125
1619484490767,217911394439709,50.25,-51.0625,-224.25
1619484490787,217911414439709,50.3125,-50.8125,-224.4375
1619484490807,217911434439709,50.3125,-50.75,-224.625
1619484490828,217911454441272,49.9375,-50.625,-224.8125
1619484490847,217911474441272,49.75,-51.0625,-224.9375
1619484490867,217911494441272,49.5625,-51.5625,-225.0
1619484490887,217911514439709,49.4375,-52.125,-225.0625
1619484490907,217911534441272,49.5,-52.875,-225.25
1619484490927,217911554441272,49.125,-53.375,-225.3125
1619484490947,217911574441272,48.8125,-53.625,-225.6875
1619484490967,217911594441272,48.4375,-53.625,-225.5625
1619484490987,217911614439709,48.375,-53.875,-225.5
1619484491007,217911634439709,48.3125,-54.0,-225.5
1619484491027,217911654441272,48.5,-54.0625,-225.6875
1619484491047,217911674439709,48.625,-54.4375,-225.5625
1619484491068,217911694439709,49.0625,-55.375,-225.625
1619484491087,217911714439709,49.5,-56.3125,-225.1875
1619484491107,217911734439709,49.9375,-56.9375,-225.0625
1619484491127,217911754439709,49.875,-57.3125,-225.0625
1619484491146,217911774439709,49.75,-57.25,-225.0625
1619484491167,217911794439709,49.5,-56.9375,-225.0625
1619484491186,217911814439709,49.4375,-57.1875,-225.0
1619484491207,217911834439709,49.5,-57.1875,-224.875
1619484491227,217911854441272,49.4375,-57.125,-225.125
1619484491248,217911874441272,49.25,-56.6875,-224.9375
1619484491267,217911894441272,49.0625,-56.9375,-225.1875
1619484491287,217911914439709,48.8125,-57.25,-225.125
1619484491307,217911934439709,48.8125,-57.6875,-225.0625
1619484491327,217911954439709,49.0,-57.8125,-224.8125
1619484491347,217911974441272,48.875,-57.9375,-224.9375
1619484491367,217911994441272,48.75,-58.0,-224.8125
1619484491387,217912014439709,48.6875,-58.375,-224.9375
1619484491407,217912034439709,48.875,-58.6875,-225.125
1619484491427,217912054456897,48.9375,-59.0625,-225.125
1619484491447,217912074439709,48.8125,-59.0,-225.0
1619484491467,217912094439709,48.875,-59.0,-225.125
1619484491487,217912114439709,48.875,-59.0,-224.9375
1619484491507,217912134439709,48.6875,-59.125,-225.3125
1619484491527,217912154439709,49.0625,-59.0,-225.25
1619484491548,217912174439709,49.0,-58.625,-225.625
1619484491571,217912194441272,48.9375,-58.25,-225.6875
1619484491587,217912214439709,49.1875,-57.8125,-225.5
1619484491609,217912234441272,49.6875,-57.5,-225.4375
1619484491627,217912254439709,49.9375,-57.125,-225.5
1619484491647,217912274439709,49.5625,-56.625,-225.75
1619484491668,217912294441272,49.125,-55.75,-225.9375
1619484491688,217912314441272,48.9375,-54.9375,-226.0625
1619484491707,217912334439709,49.25,-54.75,-226.0
1619484491727,217912354439709,49.6875,-54.625,-225.9375
1619484491747,217912374439709,50.25,-54.6875,-225.5
1619484491767,217912394439709,50.8125,-55.0625,-225.0625
1619484491789,217912414441272,51.1875,-55.25,-224.75
bias:9845 delay:325
