1619898908085,604344880128310,-3.8480408,1.843256,-6.5038977
1619898908124,604344899359080,0.73956645,3.0247312,6.302111
1619898908133,604344918589850,-7.078626,1.3447876,1.6952553
1619898908135,604344937820620,-2.2261848,1.5942955,-5.7357235
1619898908149,604344957051390,-0.61286974,1.548048,7.908455
1619898908172,604344976282160,-7.267046,0.20278168,-0.98518956
1619898908191,604344995512930,-1.2243441,0.41189957,-6.5985923
1619898908210,604345014743700,0.3324597,0.467021,7.170823
1619898908228,604345033974470,-5.3061996,-0.9472914,2.312874
1619898908248,604345053205240,-0.47346902,-0.99391174,-6.189816
1619898908265,604345072436010,3.538154,-0.30611515,5.1881857
1619898908286,604345091666780,-1.6453536,-1.1189947,6.174131
1619898908305,604345110897550,-1.1278322,-0.8259649,-5.162725
1619898908323,604345130128320,4.872974,0.07828331,1.0620488
1619898908340,604345149359090,3.9974637,-0.2303915,10.129834
1619898908363,604345168589860,-0.22136045,-1.4223118,0.5549998
1619898908380,604345187820630,4.886539,-0.91261864,-4.8409567
1619898908401,604345207051400,5.636902,-0.9183245,9.730255
1619898908420,604345226282170,3.798378,-1.6588554,6.62413
1619898908437,604345245512940,6.2193017,-1.8696861,5.8114796
1619898908456,604345264743710,6.895606,-2.6709442,3.2777102
1619898908477,604345283974480,6.1014285,-2.5884075,3.4042773
1619898908498,604345303205250,6.031592,-2.4521055,3.305131
1619898908516,604345322436020,6.050872,-2.3067522,3.5530667
1619898908532,604345341666790,5.7820005,-2.3941488,3.7312374
1619898908552,604345360897560,5.3963137,-2.6473465,4.041048
1619898908572,604345380128330,4.860625,-2.973916,4.180373
1619898908591,604345399359100,4.304688,-2.9577932,3.814349
1619898908610,604345418589870,3.622396,-3.0352335,3.1777625
1619898908627,604345437820640,2.9775426,-3.4601898,2.9553127
1619898908648,604345457051410,1.8427068,-4.3518105,3.4633834
1619898908666,604345476282180,0.7563113,-4.669771,3.284665
1619898908687,604345495512950,0.1633538,-3.8370266,2.417527
1619898908704,604345514743720,0.11615312,-2.8615398,1.3564292
1619898908723,604345533974490,0.015263438,-2.5471535,0.8044235
1619898908742,604345553205260,-1.1909488,-2.8769026,0.8629655
1619898908761,604345572436030,-2.7120175,-3.1188974,1.1617402
1619898908782,604345591666800,-3.163778,-2.699873,1.0329461
1619898908804,604345610897570,-3.0508099,-2.1120052,0.40131137
1619898908818,604345630128340,-3.4538224,-1.7055607,-0.030670822
1619898908838,604345649359110,-3.5648816,-1.0543613,0.78629136
1619898908859,604345668589880,-5.0927067,-0.20247936,0.7841866
1619898908876,604345687820650,-5.447098,0.19738293,0.06766665
1619898908897,604345707051420,-5.1500373,-0.0125312805,-0.6845858
1619898908913,604345726282190,-5.5769205,0.17054367,-1.141807
1619898908933,604345745512960,-6.4760156,0.66504955,-1.5153122
1619898908952,604345764743730,-6.5577965,1.3404055,-1.4730589
1619898908971,604345783974500,-6.0098724,1.9480128,-1.2567589
1619898908994,604345803205270,-5.300952,2.0604634,-0.86986536
1619898909010,604345822436040,-4.736575,2.191659,-1.1673279
1619898909029,604345841790517,-4.3830056,2.3076105,-1.8436083
1619898909048,604345861021287,-4.3006268,2.0946846,-1.8976493
1619898909067,604345880252057,-4.029337,1.8603439,-1.8533934
1619898909086,604345899482827,-3.8163438,1.5224733,-1.7043898
1619898909105,604345918713597,-3.8253448,1.1237311,-1.5472318
1619898909123,604345937944367,-3.8088856,0.6973343,-1.8529915
1619898909142,604345957175137,-3.8701813,0.27880478,-1.9486734
1619898909163,604345976405907,-3.7280693,0.3607254,-1.7798576
1619898909181,604345995636677,-3.739394,0.02978611,-1.5890901
1619898909200,604346014867447,-4.3310623,-0.9502382,-1.4325956
1619898909219,604346034098217,-6.598768,-1.586339,-0.8533838
1619898909235,604346053328987,-5.3640766,-0.76234627,-1.6596981
1619898909255,604346072559757,-4.3415604,-0.61502075,-1.7504494
1619898909274,604346091790527,-4.04339,-1.0204,-1.641398
1619898909294,604346111021297,-4.610721,-1.2533054,-1.7414963
1619898909318,604346130252067,-4.0307217,-1.2927399,-2.0492702
1619898909337,604346149482837,-3.395556,-1.0983696,-2.1983962
1619898909353,604346168713607,-2.969389,-0.9441948,-2.5107012
1619898909374,604346187944377,-2.2082148,-0.74599075,-2.4185596
1619898909388,604346207175147,-0.9918833,-0.5154877,-2.2177355
1619898909409,604346226405917,0.07526779,-0.7905874,-2.1424005
1619898909426,604346245636687,0.88846064,-1.14398,-1.9160961
1619898909447,604346264867457,1.5528991,-1.4964895,-1.7076238
1619898909463,604346284098227,2.1686072,-1.2984686,-1.4590642
1619898909484,604346303328997,3.028091,-1.106143,-1.3279617
1619898909502,604346322559767,3.5450492,-1.21033,-1.1497282
1619898909525,604346341790537,4.1265326,-1.4228497,-0.7493659
1619898909541,604346361021307,4.6512337,-1.8704214,-0.27807748
1619898909560,604346380252077,5.162453,-1.8971205,0.32701445
1619898909579,604346399482847,5.847701,-2.1897326,0.80633307
1619898909598,604346418713617,5.7860723,-2.5795488,0.53675663
1619898909623,604346437944387,6.4788046,-2.9638386,1.1563694
1619898909639,604346457175157,6.698634,-2.9949255,1.3405321
