1619898907995,632328611858460,53.375,50.375,-224.0
1619898908006,632328631858460,53.0625,51.0625,-223.625
1619898908025,632328651858460,53.625,51.25,-223.75
1619898908045,632328671858460,53.5625,51.0,-223.25
1619898908065,632328691858460,53.625,50.9375,-223.6875
1619898908084,632328711858460,53.8125,50.8125,-223.875
1619898908105,632328731858460,53.625,50.875,-224.0625
1619898908124,632328751858460,53.8125,51.1875,-224.0625
1619898908145,632328771858460,53.875,51.4375,-224.1875
1619898908164,632328791858460,53.8125,51.5625,-224.0625
1619898908184,632328811858460,53.75,51.5625,-223.875
1619898908205,632328831858460,53.5625,51.5625,-223.8125
1619898908225,632328851858460,53.5625,51.6875,-224.125
1619898908247,632328871858460,53.5625,51.625,-224.0
1619898908265,632328891858460,53.375,51.6875,-223.9375
1619898908284,632328911858460,53.3125,51.5,-223.5625
1619898908304,632328931858460,53.3125,51.125,-223.5625
1619898908324,632328951858460,53.25,51.0625,-223.3125
1619898908344,632328971858460,52.9375,51.0,-223.25
1619898908364,632328991858460,52.6875,50.875,-223.25
1619898908384,632329011858460,52.625,50.9375,-223.5625
1619898908404,632329031858460,52.75,50.6875,-223.5625
1619898908425,632329051858460,52.75,50.625,-223.5625
1619898908444,632329071858460,52.75,50.5,-223.6875
1619898908464,632329091858460,52.8125,50.4375,-223.875
1619898908484,632329111858460,52.8125,50.4375,-224.0625
1619898908504,632329131858460,52.6875,50.1875,-224.125
1619898908524,632329151858460,52.5625,50.0625,-224.3125
1619898908545,632329171858460,52.4375,50.0,-224.5
1619898908565,632329191858460,52.1875,49.75,-224.375
1619898908585,632329211858460,52.0625,49.6875,-224.375
1619898908604,632329231858460,51.8125,49.5625,-224.1875
1619898908624,632329251858460,51.6875,49.375,-224.1875
1619898908644,632329271858460,51.6875,49.4375,-224.1875
1619898908664,632329291858460,51.625,49.1875,-223.9375
1619898908684,632329311858460,51.3125,49.0,-223.8125
1619898908705,632329331858460,51.5625,49.0,-223.6875
1619898908724,632329351858460,51.5625,49.0,-223.625
1619898908745,632329371858460,51.75,49.1875,-223.5
1619898908765,632329391858460,51.8125,48.875,-223.5
