1619898908000,632328609628648,8.537357,-29.74922,11.286442
1619898908009,632328629602085,7.7891893,-29.985699,10.780129
1619898908032,632328649603648,7.3816605,-30.152775,10.578648
1619898908050,632328669605210,7.1881886,-30.344656,10.51628
1619898908068,632328689447398,7.123002,-30.5037,10.551248
1619898908089,632328709452085,7.182008,-30.669903,10.66535
1619898908108,632328729447398,7.2006893,-30.775623,10.757546
1619898908131,632328749839585,7.0586286,-30.547348,10.692994
1619898908150,632328769836460,6.33742,-30.349598,10.376288
1619898908171,632328789836460,5.784729,-30.133572,9.90975
1619898908190,632328809836460,5.429074,-29.94287,9.565266
1619898908218,632328829836460,4.991622,-29.687277,9.197122
1619898908231,632328849836460,4.978441,-29.380411,9.017608
1619898908251,632328869842710,4.924447,-29.329279,8.976507
1619898908270,632328889844273,4.711117,-29.04361,8.976466
1619898908291,632328909844273,4.1636324,-28.722332,8.869871
1619898908310,632328929842710,3.6361382,-28.391928,8.647414
1619898908331,632328949861460,3.2872717,-28.356745,8.3771
1619898908350,632328969836460,3.1685894,-28.127188,8.116537
1619898908371,632328989836460,3.0931818,-27.897146,7.8729177
1619898908390,632329009836460,3.2041013,-27.451061,7.765115
1619898908410,632329029838023,3.2292972,-26.794456,7.7306256
1619898908430,632329049838023,3.1278605,-26.268312,7.725925
1619898908451,632329069839585,2.9260182,-25.905989,7.656781
1619898908469,632329089836460,2.9294608,-25.561773,7.6793227
1619898908492,632329109836460,2.8165712,-25.069597,7.7202935
1619898908510,632329129838023,2.7038386,-24.782206,7.8480434
1619898908531,632329149838023,2.665041,-24.455053,8.03275
1619898908551,632329169841148,2.383939,-24.123835,8.131997
1619898908571,632329189838023,2.1553988,-23.896544,8.139504
1619898908592,632329209836460,2.0325327,-23.73975,8.148135
1619898908612,632329229839585,1.8009392,-23.69408,8.080194
1619898908631,632329249836460,1.62345,-23.634283,7.9937663
1619898908652,632329269838023,1.494233,-23.654686,7.9062786
1619898908671,632329289836460,1.5142797,-23.696886,7.9084873
1619898908692,632329309839585,1.4212916,-23.789913,7.9422283
1619898908711,632329329836460,1.1620908,-23.822536,7.9099603
1619898908731,632329349838023,0.9845408,-23.822538,7.8202806
1619898908751,632329369838023,1.0744789,-23.823763,7.804473
1619898908772,632329389836460,1.2815043,-23.763233,7.9096427
1619898908791,632329409836460,1.3360114,-23.571463,8.040392
1619898908811,632329429836460,1.5292561,-23.151447,8.224152
1619898908831,632329449836460,1.8341278,-22.52785,8.490616
1619898908852,632329469839585,2.8584788,-21.367418,9.207235
1619898908871,632329489836460,4.3194613,-19.783173,10.471171
1619898908892,632329509838023,6.026661,-17.801304,12.210513
1619898908911,632329529836460,5.9877634,-16.415962,13.517416
1619898908932,632329549839585,5.389102,-15.903472,14.297374
1619898908957,632329569836460,3.989996,-16.448532,14.3543
1619898908971,632329589838023,2.5046902,-17.598919,13.796584
1619898908992,632329609836460,1.8065295,-18.573465,13.094524
1619898909013,632329629836460,1.8555212,-19.235008,12.510446
1619898909032,632329649836460,2.796818,-19.47096,12.332212
1619898909050,632329669836460,3.8103662,-19.47687,12.447281
1619898909070,632329689836460,4.505656,-19.406555,12.614556
1619898909091,632329709842710,4.7326207,-19.382462,12.655005
1619898909115,632329729836460,4.8619127,-19.537601,12.542953
1619898909136,632329749841148,4.963047,-19.926313,12.35509
1619898909151,632329769836460,5.141237,-20.309315,12.142671
1619898909171,632329789842710,5.1617823,-20.581863,11.860941
1619898909192,632329809836460,5.4536037,-20.65065,11.618278
1619898909211,632329829841148,5.8105087,-20.731533,11.469846
1619898909230,632329849836460,6.193058,-20.898872,11.443669
1619898909251,632329869836460,6.2524576,-21.079077,11.4194765
1619898909273,632329889836460,6.15716,-21.19302,11.325574
1619898909291,632329909836460,6.0368667,-21.326029,11.167287
1619898909310,632329929841148,5.90574,-21.449007,10.938865
1619898909331,632329949842710,5.749484,-21.505907,10.673566
1619898909350,632329969836460,5.694118,-21.46149,10.472682
1619898909371,632329989841148,5.9667587,-21.376009,10.501716
1619898909390,632330009836460,6.2768617,-21.375162,10.7755165
1619898909411,632330029842710,5.902431,-21.271255,10.932536
1619898909430,632330049836460,4.964901,-20.94139,10.683759
1619898909452,632330069836460,4.4732733,-20.556704,10.208282
1619898909469,632330089836460,4.774818,-20.505339,9.883725
1619898909491,632330109842710,5.0802627,-20.87023,9.735328
1619898909511,632330129836460,4.9560437,-21.378801,9.601476
1619898909532,632330149836460,4.5404005,-21.907377,9.362641
1619898909551,632330169838023,4.193947,-22.34162,9.0690155
1619898909572,632330189836460,3.8180869,-22.857481,8.69099
1619898909595,632330209836460,3.582777,-23.394068,8.296439
1619898909612,632330229841148,3.2680452,-23.90874,7.829533
1619898909633,632330249836460,3.1031156,-24.173525,7.3626795
1619898909651,632330269842710,2.988296,-24.526522,6.9429955
1619898909670,632330289841148,3.1289582,-25.198889,6.750166
1619898909692,632330309841148,3.1672761,-26.100273,6.7745147
1619898909710,632330329839585,2.6775093,-26.924715,6.7864857
1619898909731,632330349842710,1.8476455,-27.651894,6.647121
1619898909750,632330369836460,0.6773284,-28.181078,6.2216635
1619898909772,632330389836460,-0.45681027,-28.73437,5.501267
1619898909790,632330409838023,-0.7049932,-29.239853,4.93543
1619898909811,632330429836460,-0.7897097,-29.815784,4.5493655
1619898909831,632330449836460,-0.7657523,-30.269861,4.375177
1619898909850,632330469841148,-1.0770408,-30.656908,4.175318
1619898909870,632330489836460,-1.5478448,-30.958183,3.8482456
1619898909891,632330509842710,-2.2672377,-31.413956,3.1934981
1619898909910,632330529836460,-2.4969084,-31.94518,2.379681
1619898909931,632330549841148,-2.226091,-32.401627,1.6034147
1619898909951,632330569836460,-0.8492349,-32.530907,1.3830193
1619898909971,632330589842710,0.4246872,-32.277637,1.6806742
1619898909990,632330609836460,1.3759786,-31.598917,2.26692
1619898910017,632330629836460,2.4266393,-30.530806,3.116521
1619898910031,632330649836460,3.158337,-29.526201,3.9916527
1619898910054,632330669836460,3.3954828,-28.5258,4.6405516
1619898910072,632330689836460,3.6062605,-28.02694,5.095041
1619898910091,632330709838023,3.9569774,-27.963041,5.529656
1619898910118,632330729836460,4.0782113,-28.05489,5.8747916
1619898910134,632330749839585,4.175144,-28.054823,6.178715
1619898910150,632330769836460,3.848377,-27.87703,6.2537313
1619898910171,632330789838023,3.8317254,-27.61887,6.2954926
1619898910190,632330809836460,4.01949,-27.480223,6.3895907
1619898910210,632330829839585,4.403857,-27.501448,6.5653296
1619898910229,632330849836460,4.8765244,-27.660648,6.797402
1619898910252,632330869836460,5.377909,-27.924849,7.150178
1619898910270,632330889838023,5.4695168,-28.158375,7.4650145
1619898910291,632330909836460,5.41946,-28.35634,7.708654
1619898910310,632330929836460,5.1771355,-28.459019,7.770912
1619898910335,632330949838023,5.2134047,-28.523302,7.784722
1619898910351,632330969836460,5.446262,-28.56126,7.8393607
bias:1251 delay:143
