1619897289207,602726058707779,-0.032295093,-0.02863287,0.5584276
1619897289234,602726077735171,-0.11537273,-0.3792694,0.610962
1619897289251,602726096762563,-0.25831515,0.20838276,0.7343567
1619897289267,602726115814771,-0.46112233,-0.00419827,0.9090641
1619897289285,602726134842179,-0.61628205,-0.07017169,0.98236793
1619897289304,602726153841827,-0.49899596,0.17417431,1.0068026
1619897289323,602726172866611,-0.5454217,0.14485279,1.059337
1619897289342,602726191891411,-0.5429782,-0.29985693,1.1534102
1619897289364,602726210940979,-0.49044383,-0.24610081,1.1729579
1619897289380,602726229965779,-0.48189172,0.05688823,1.2169402
1619897289399,602726248965587,-0.49655247,-0.17279701,1.3330045
1619897289418,602726267988627,-0.58085185,-0.480673,1.4001997
1619897289437,602726287011699,-0.6089516,-0.50266415,1.4515123
1619897289456,602726306059571,-0.725016,-0.4122561,1.4747251
1619897289475,602726325082643,-0.8801757,-0.55886376,1.4771687
1619897289494,602726344105715,-1.0487745,-1.0072386,1.4221908
1619897289514,602726363140339,-1.0267833,-0.73845804,1.3122351
1619897289532,602726382163987,-0.8313065,-0.22410968,1.2071663
1619897289552,602726401212467,-0.75555927,-0.33650884,1.0471196
1619897289570,602726420236147,-0.6382732,-0.38659978,0.86141664
1619897289589,602726439259827,-0.48189172,-0.34506094,0.669605
1619897289609,602726458271091,-0.30474088,-0.26564848,0.5291061
1619897289627,602726477294259,-0.14835945,-0.204562,0.31041643
1619897289646,602726496342195,-0.114151,-0.14347549,0.08928329
1619897289665,602726515365299,-0.09704678,-0.04818055,-0.09641967
1619897289684,602726534388403,0.15829478,0.09842705,-0.27112705
1619897289703,602726553423347,0.50893134,0.23648255,-0.4592735
1619897289722,602726572446003,0.64332163,0.31467327,-0.6571938
1619897289741,602726591468595,0.64576507,0.39652917,-0.87221825
1619897289761,602726610491251,0.63232607,0.47594163,-1.1080121
1619897289781,602726629513907,0.6140001,0.51748043,-1.3425843
1619897289799,602726648561331,0.5358094,0.5651279,-1.5551653
1619897289818,602726667553523,0.5700178,0.6176623,-1.6761166
1619897289837,602726686575219,0.76182944,0.65431416,-1.7237641
1619897289856,602726705596851,0.9194326,0.682414,-1.7200989
1619897289875,602726724618483,0.894998,0.6873009,-1.7310944
1619897289894,602726743664947,0.81925076,0.6787488,-1.7286509
1619897289913,602726762703667,0.66164756,0.60300153,-1.6944425
1619897289933,602726781725811,0.5345876,0.50526315,-1.6504602
1619897289951,602726800747891,0.48938364,0.4539505,-1.6907773
1619897289970,602726819770099,0.5700178,0.4295159,-1.6846687
1619897289989,602726838792243,0.5406963,0.33177748,-1.6675644
1619897290008,602726857845491,0.4918271,0.21815659,-1.6174735
1619897290027,602726876867827,0.4673925,0.13996588,-1.5075178
1619897290046,602726896012280,0.41241464,0.08743148,-1.338919
1619897290065,602726915034552,0.2682505,0.016571142,-1.203307
1619897290084,602726934056888,0.086212724,-0.04573709,-1.1409988
1619897290103,602726953103992,-0.07994256,-0.114153974,-1.086021
1619897290123,602726972131384,-0.13369869,-0.14836241,-1.027378
1619897290144,602726991153848,0.031234872,-0.14469722,-0.9394134
1619897290160,602727010176184,0.2926851,-0.15691452,-0.8319012
1619897290180,602727029198648,0.39653215,-0.18745777,-0.6950674
1619897290198,602727048221112,0.3366674,-0.16668837,-0.5362425
1619897290217,602727067273656,0.23648551,-0.13981031,-0.37741756
1619897290236,602727086295992,0.12775154,-0.18379258,-0.19904499
1619897290256,602727105318584,-0.042068932,-0.20944892,-0.079315454
1619897290278,602727124341176,-0.10071197,-0.16057971,0.05996177
1619897290293,602727143363768,0.01046546,-0.08849764,0.24322128
1619897290313,602727162345016,0.18150766,-0.04940228,0.46435443
1619897290331,602727181366200,0.21938129,-0.05062401,0.6537225
1619897290351,602727200387384,0.0446739,-0.07383688,0.8406472
1619897290371,602727219408568,-0.19845037,-0.100714944,0.98725486
1619897290389,602727238429752,-0.2277719,-0.07750207,1.0788846
1619897290408,602727257475768,-0.10804235,-0.04940228,1.1253104
1619897290427,602727276522424,-0.06161661,-0.01275038,1.1717361
1619897290446,602727295544120,-0.10559889,0.03978401,1.2279357
1619897290465,602727314565688,-0.09582505,0.089874946,1.3146785
1619897290484,602727333587384,-0.028629903,0.109422624,1.3684347
1619897290503,602727352609208,-0.00786049,0.08376629,1.4429601
1619897290522,602727371669530,-0.09338159,0.05444477,1.5504724
1619897290541,602727390691482,-0.25098476,0.09354013,1.7007452
1619897290560,602727409713306,-0.36949256,0.0801011,1.8510181
1619897290579,602727428735130,-0.45134848,-0.02374595,1.9585303
1619897290601,602727447757082,-0.4684527,-0.1801274,2.0122864
1619897290617,602727466791283,-0.3743795,-0.28030926,2.0489383
1619897290636,602727485838067,-0.25953686,-0.34994787,2.0892553
1619897290655,602727504860147,-0.35727528,-0.41347784,2.095364
1619897290674,602727523882227,-0.74822885,-0.47945124,2.0782597
1619897290693,602727542904179,-1.1196349,-0.60895467,2.028169
1619897290712,602727561937188,-1.1330739,-0.7213538,1.9927387
1619897290731,602727580959524,-0.8777323,-0.7812186,1.8717874
1619897290750,602727600006436,-0.59306914,-0.75556225,1.6811975
1619897290772,602727619028644,-0.56008244,-0.6871454,1.4234126
1619897290788,602727638050980,-0.78732425,-0.6456066,1.163184
1619897290812,602727657073188,-0.9962401,-0.6113981,0.9066207
1619897290828,602727676091767,-0.97180545,-0.5332074,0.64517045
