1619897289258,602726040781908,-5.3592057,-7.7633085,-2.6551774
1619897289270,602726060012678,-5.3911843,-7.7275066,-2.6945887
1619897289288,602726079243448,-5.5010633,-7.6009564,-2.829095
1619897289307,602726098474218,-5.5444145,-7.4644976,-3.095281
1619897289327,602726117704988,-5.591127,-7.3939095,-3.179532
1619897289344,602726136935758,-5.6921167,-7.263746,-3.298154
1619897289366,602726156166528,-5.7659388,-7.099697,-3.519697
1619897289383,602726175397298,-5.7871356,-7.0255227,-3.6319573
1619897289403,602726194628068,-5.8698483,-6.922923,-3.695679
1619897289422,602726213858838,-5.9717526,-6.7578692,-3.8352847
1619897289440,602726233089608,-6.02109,-6.588025,-4.0477667
1619897289458,602726252320378,-6.0715117,-6.4898214,-4.1302547
1619897289477,602726271551148,-6.179455,-6.352224,-4.18373
1619897289497,602726290781918,-6.268359,-6.1605015,-4.3354278
1619897289517,602726310012688,-6.318922,-5.966929,-4.5284667
1619897289535,602726329243458,-6.3418875,-5.8508596,-4.64628
1619897289554,602726348474228,-6.3598905,-5.74778,-4.7491918
1619897289573,602726367704998,-6.345864,-5.6459394,-4.8880835
1619897289591,602726386935768,-6.254644,-5.568552,-5.0902514
1619897289611,602726406166538,-6.1802645,-5.5749965,-5.1733713
1619897289630,602726425397308,-6.06459,-5.614137,-5.26709
1619897289649,602726444628078,-5.9237723,-5.6993566,-5.3353806
1619897289668,602726463858848,-5.7564483,-5.808304,-5.4006424
1619897289687,602726483089618,-5.5589094,-5.9347425,-5.469676
1619897289707,602726502320388,-5.32164,-6.1040277,-5.5191464
1619897289725,602726521551158,-5.0485487,-6.325104,-5.526774
1619897289744,602726540781928,-4.7485433,-6.568068,-5.509251
1619897289772,602726560012698,-4.4196773,-6.8168063,-5.480657
1619897289783,602726579243468,-4.0559125,-7.070223,-5.4407287
1619897289802,602726598474238,-3.6554048,-7.3252354,-5.3869243
1619897289821,602726617705008,-3.2116249,-7.5730147,-5.326813
1619897289839,602726636935778,-2.733385,-7.8169765,-5.2405624
1619897289858,602726656166548,-2.2435956,-8.063173,-5.0981855
1619897289877,602726675397318,-1.755403,-8.299772,-4.906358
1619897289896,602726694628088,-1.2731675,-8.5049,-4.6995463
1619897289916,602726713858858,-0.8006959,-8.674016,-4.4900265
1619897289935,602726733089628,-0.36088198,-8.805794,-4.2857647
1619897289953,602726752320398,0.0467516,-8.908179,-4.084377
1619897289973,602726771551168,0.44573408,-8.991471,-3.8723075
1619897289991,602726790781938,0.832767,-9.061136,-3.639002
1619897290012,602726810012708,1.1846579,-9.113685,-3.4025512
1619897290029,602726829243478,1.5006038,-9.152541,-3.1653101
1619897290049,602726848596365,1.7831923,-9.181138,-2.9269402
1619897290068,602726867827135,2.0238252,-9.202263,-2.6949008
1619897290088,602726887057905,2.2217476,-9.21583,-2.4844205
1619897290105,602726906288675,2.3855727,-9.221722,-2.3041131
1619897290125,602726925519445,2.5189629,-9.222107,-2.1558256
1619897290146,602726944750215,2.6345267,-9.219925,-2.0229294
1619897290163,602726963980985,2.737372,-9.225535,-1.853719
1619897290182,602726983211755,2.821222,-9.242751,-1.6285859
1619897290201,602727002442525,2.883011,-9.26353,-1.3839366
1619897290220,602727021673295,2.931087,-9.280818,-1.1468037
1619897290238,602727040904065,2.9491487,-9.299607,-0.927282
1619897290262,602727060134835,2.9150512,-9.327689,-0.7326047
1619897290279,602727079365605,2.8563154,-9.3569145,-0.5741518
1619897290295,602727098596375,2.7827752,-9.387057,-0.42349043
1619897290315,602727117827145,2.6775756,-9.423736,-0.2526401
1619897290334,602727137057915,2.519022,-9.470557,-0.055583652
1619897290361,602727156288685,2.307239,-9.523581,0.13447191
1619897290373,602727175519455,2.0419452,-9.580895,0.27735946
1619897290391,602727194750225,1.743346,-9.636865,0.3627789
1619897290410,602727213980995,1.4300408,-9.684848,0.4458105
1619897290429,602727233211765,1.1065036,-9.721965,0.5468508
1619897290448,602727252442535,0.7686389,-9.74884,0.6397797
1619897290468,602727271673305,0.41457683,-9.765846,0.7045378
1619897290486,602727290904075,0.038861383,-9.770831,0.75455284
1619897290505,602727310134845,-0.34966466,-9.759821,0.8146499
1619897290524,602727329365615,-0.75101435,-9.732562,0.8678882
1619897290543,602727348596385,-1.1612726,-9.690309,0.88847363
1619897290562,602727367827155,-1.5814853,-9.633627,0.8556754
1619897290592,602727387057925,-2.0160255,-9.558633,0.77984804
1619897290606,602727406288695,-2.4593213,-9.460565,0.6996242
1619897290620,602727425519465,-2.8896203,-9.343598,0.62232083
1619897290638,602727444750235,-3.085822,-9.235197,-1.1085402
1619897290657,602727463981005,-3.6209352,-9.100962,-0.31837904
1619897290676,602727483211775,-4.0613146,-8.91232,0.34098205
1619897290696,602727502442545,-4.4151235,-8.744593,0.28076008
1619897290721,602727521673315,-4.7291307,-8.583048,0.08131254
1619897290739,602727540904085,-5.020114,-8.415957,-0.10070881
1619897290753,602727560134855,-5.2783403,-8.253838,-0.23090322
1619897290777,602727579365625,-5.49194,-8.110122,-0.323321
1619897290791,602727598596395,-5.647657,-7.997666,-0.42580473
1619897290814,602727617827165,-5.751099,-7.9149184,-0.5647499
1619897290833,602727637057935,-5.8094153,-7.859195,-0.7237123
