1617762677705,458314348914001,-103.099266,36.171787,8.211317
1617762677718,458314368144771,-102.44767,35.998413,7.862217
1617762677735,458314387375541,-103.38624,36.37213,8.453007
1617762677754,458314406606311,-102.70696,36.18578,8.033027
1617762677771,458314425837081,-103.93122,37.1546,8.454231
1617762677791,458314445067851,-103.373215,36.85201,8.272875
1617762677810,458314464298621,-104.57841,37.46796,9.160436
1617762677829,458314483529391,-103.943016,37.291832,8.564598
1617762677848,458314502760161,-104.303246,37.274033,9.2650585
1617762677867,458314521990931,-104.06854,37.51144,8.383002
1617762677886,458314541221701,-103.80382,37.250935,8.454669
1617762677907,458314560452471,-104.99057,38.15009,8.864001
1617762677925,458314579811975,-104.35955,37.808815,8.471684
1617762677944,458314599042745,-105.152176,38.03907,9.433461
1617762677962,458314618273515,-104.75378,38.148968,8.803516
1617762677981,458314637504285,-104.4619,37.76691,8.875796
1617762678000,458314656735055,-105.733246,38.52496,9.392026
1617762678020,458314675965825,-105.08579,38.210068,8.847159
1617762678038,458314695196595,-105.528915,38.188072,9.603554
1617762678056,458314714427365,-105.28328,37.909992,9.734177
1617762678076,458314733658135,-105.40904,37.902027,9.890404
1617762678097,458314752888905,-105.300186,37.81345,9.85879
1617762678114,458314772119675,-105.222946,37.742634,9.847291
1617762678133,458314791350445,-105.15292,37.678993,9.830764
1617762678155,458314810581215,-105.08132,37.611214,9.8184185
1617762678172,458314829811985,-105.010574,37.55107,9.804911
1617762678190,458314849042755,-104.93122,37.493137,9.780856
1617762678210,458314868273525,-104.851875,37.433315,9.754841
1617762678228,458314887504295,-104.77606,37.370296,9.737071
1617762678247,458314906735065,-104.69345,37.31047,9.707071
1617762678266,458314925965835,-104.61474,37.2518,9.679203
1617762678285,458314945196605,-104.54202,37.20143,9.650353
1617762678304,458314964427375,-104.47771,37.153286,9.627751
1617762678324,458314983658145,-104.41445,37.10608,9.605217
1617762678342,458315002888915,-104.34222,37.059116,9.571145
1617762678362,458315022119685,-104.27246,37.012226,9.54132
1617762678385,458315041350455,-104.20376,36.975395,9.510317
1617762678401,458315060581225,-104.13647,36.937965,9.480364
1617762678419,458315079811995,-104.05882,36.892838,9.443762
1617762678438,458315099042765,-103.98943,36.855522,9.406847
1617762678456,458315118273535,-103.918594,36.824074,9.369209
1617762678477,458315137504305,-103.84232,36.777973,9.335214
1617762678495,458315156735075,-103.76813,36.73374,9.301277
1617762678515,458315175965845,-103.6881,36.679626,9.267678
1617762678534,458315195196615,-103.61398,36.618668,9.237448
1617762678553,458315214427385,-103.54535,36.55792,9.208609
1617762678571,458315233658155,-103.48655,36.499702,9.182141
1617762678590,458315252888925,-103.4342,36.449654,9.151308
1617762678612,458315272119695,-103.37603,36.408554,9.109286
1617762678629,458315291350465,-103.32439,36.376747,9.066765
1617762678647,458315310581235,-103.279175,36.3404,9.0306425
1617762678666,458315329812005,-103.22746,36.30311,8.991038
1617762678685,458315349042775,-103.17263,36.27002,8.952386
1617762678710,458315368273545,-103.11581,36.239223,8.914092
1617762678724,458315387504315,-103.05303,36.22314,8.865236
1617762678742,458315406735085,-102.98846,36.211353,8.81551
1617762678761,458315425965855,-102.91876,36.190308,8.765547
1617762678783,458315445196625,-102.84921,36.156654,8.725479
1617762678799,458315464427395,-102.78051,36.123024,8.687043
1617762678818,458315483658165,-102.723114,36.086323,8.660057
1617762678841,458315502888935,-102.66519,36.053608,8.62772
1617762678858,458315522119705,-102.62577,36.035805,8.602693
1617762678878,458315541350475,-102.58428,36.019535,8.567584
1617762678894,458315560581245,-102.54214,36.006798,8.528242
1617762678914,458315579812015,-102.50734,35.99191,8.495109
1617762678932,458315599042785,-102.46509,35.97209,8.4596815
1617762678953,458315618273555,-102.42915,35.951485,8.427713
1617762678970,458315637504325,-102.39105,35.93216,8.397216
1617762678989,458315656735095,-102.35478,35.92596,8.362429
1617762679011,458315675965865,-102.30147,35.914677,8.31643
1617762679028,458315695196635,-102.25021,35.89897,8.280936
1617762679047,458315714427405,-102.21157,35.89205,8.247824
1617762679066,458315733658175,-102.16542,35.87683,8.212018
1617762679085,458315752888945,-102.11865,35.856743,8.178685
1617762679105,458315772119715,-102.08395,35.846016,8.154117
1617762679122,458315791350485,-102.05351,35.839935,8.136744
1617762679142,458315810581255,-102.01327,35.827477,8.108501
1617762679161,458315829812025,-101.98439,35.828327,8.08155
1617762679182,458315849042795,-101.956955,35.829163,8.047406
1617762679199,458315868273565,-101.92494,35.82051,8.017463
1617762679219,458315887504335,-101.8945,35.81298,7.98183
1617762679237,458315906735105,-101.86465,35.79853,7.949608
1617762679256,458315925965875,-101.82767,35.783188,7.9153643
1617762679275,458315945196645,-101.798904,35.77298,7.8875065
1617762679294,458315964427415,-101.76843,35.765465,7.857566
1617762679313,458315983658185,-101.73712,35.754322,7.8305626
1617762679334,458316002888955,-101.71011,35.745678,7.804789
1617762679352,458316022119725,-101.68795,35.741074,7.780307
1617762679370,458316041350495,-101.65998,35.739426,7.7493663
1617762679388,458316060581265,-101.62815,35.728607,7.7191863
1617762679409,458316079812035,-101.5979,35.71433,7.694623
1617762679428,458316099042805,-101.57658,35.7104,7.6721773
1617762679446,458316118273575,-101.557304,35.7166,7.645765
1617762679471,458316137504345,-101.5372,35.72111,7.62331
1617762679489,458316156735115,-101.508934,35.721447,7.5882726
