1617762674574,1948630453962334,0.034199998,-0.030199999,-0.0769
1617762674588,1948630474549834,0.034199998,-0.030199999,-0.0769
1617762674610,1948630494543584,-0.0284,-0.0067999996,0.3733
1617762674630,1948630514545147,-0.1945,0.131,0.2949
1617762674650,1948630534698272,0.0603,0.2857,0.4321
1617762674671,1948630554699834,0.28779998,0.2543,-0.85359997
1617762674692,1948630574698272,0.329,0.15439999,-1.0504999
1617762674714,1948630594931084,0.26209998,0.0235,0.1444
1617762674731,1948630614932647,0.20719999,0.0251,1.1848999
1617762674752,1948630634931084,0.1405,0.043199997,1.0002
1617762674771,1948630654932647,0.0885,0.011,0.026899999
1617762674792,1948630674931084,0.134,0.0184,-0.8846
1617762674811,1948630694932647,0.2412,0.037699997,-0.825
1617762674845,1948630714931084,0.28,0.0802,0.3011
1617762674851,1948630734932647,0.2092,0.0691,1.1015999
1617762674871,1948630754931084,0.0964,-0.0229,0.8836
1617762674893,1948630774938897,0.0655,-0.0346,0.9209
1617762674912,1948630794937334,0.0117999995,-0.0415,-0.0501
1617762674931,1948630814937334,-0.051,-0.0457,-0.914
1617762674952,1948630834937334,-0.0698,-0.0206,-0.63879997
1617762674971,1948630854931084,-0.0156,-0.0491,0.3121
1617762674993,1948630874935772,0.1449,-0.0156,1.0968
1617762675011,1948630894931084,0.104399994,-0.0050999997,0.9001
1617762675032,1948630914934209,-0.0128,-0.0174,-0.1312
1617762675051,1948630934931084,0.0121,0.0069999998,-0.89589995
1617762675072,1948630954935772,0.166,-0.0047,-0.76739997
1617762675091,1948630974931084,0.18969999,-0.0178,0.22209999
1617762675112,1948630994934209,0.1007,0.032199997,0.4459
1617762675131,1948631014932647,0.0149,0.020299999,0.26909998
1617762675152,1948631034931084,-0.0069,0.0061999997,0.1709
1617762675171,1948631054931084,-0.0088,-0.024,0.0629
1617762675192,1948631074934209,-0.0937,-0.011299999,0.1219
1617762675211,1948631094959209,-0.1191,-0.0371,0.0633
1617762675232,1948631114935772,-0.1723,-0.0343,0.092999995
1617762675252,1948631134931084,-0.20549999,-0.0336,0.2502
1617762675272,1948631154934209,-0.2048,-0.0379,0.3189
1617762675295,1948631174931084,0.0338,-0.0431,0.0343
1617762675313,1948631194935772,0.1575,0.033099998,-0.19129999
1617762675332,1948631214931084,0.118999995,-0.027199998,0.0244
1617762675352,1948631234931084,-0.085999995,-0.046,0.1911
1617762675372,1948631254931084,0.054899998,-0.062699996,0.0148
1617762675392,1948631274931084,0.16569999,0.0268,0.1424
1617762675411,1948631294931084,0.0412,0.0094,0.1818
1617762675431,1948631314934209,-0.0676,-0.058799997,0.024799999
1617762675451,1948631334931084,-0.009699999,-0.0382,0.024799999
1617762675472,1948631354935772,-0.0072999997,0.0037,0.1033
1617762675491,1948631374931084,-0.024699999,0.0268,0.1427
1617762675512,1948631394934209,0.0061999997,0.010799999,0.1329
1617762675531,1948631414931084,0.056199998,-0.0451,0.0938
1617762675552,1948631434935772,-0.0165,-0.044999998,0.0254
1617762675571,1948631454931084,-0.107099995,-0.0335,0.16309999
1617762675592,1948631474931084,-0.1127,-0.0307,0.2026
1617762675611,1948631494932647,-0.1017,-0.0429,0.0458
1617762675632,1948631514931084,-0.0317,-0.0447,0.0164
1617762675651,1948631534931084,0.0158,-0.0349,0.1144
1617762675672,1948631554934209,0.0827,0.0033,0.0947
1617762675691,1948631574931084,0.1114,0.021699999,0.0947
1617762675712,1948631594935772,0.15799999,-0.0279,0.055299997
1617762675732,1948631614931084,0.1471,5.9999997E-4,0.0945
1617762675752,1948631634934209,0.0285,-0.0199,0.1042
1617762675771,1948631654931084,-0.0422,-0.0405,0.055099998
1617762675792,1948631674935772,-0.050499998,-0.0316,0.0356
1617762675811,1948631694931084,-0.066599995,-0.0396,0.074999996
1617762675832,1948631714931084,-0.12239999,-0.0277,0.1144
1617762675852,1948631734932647,-0.1116,-0.037299998,0.094799995
1617762675872,1948631754931084,-0.0328,-0.008599999,0.094799995
1617762675891,1948631774931084,0.0032,0.0101,0.0848
1617762675912,1948631794934209,0.059299998,-0.0224,0.016099999
1617762675935,1948631814931084,0.1081,0.0056,0.016099999
1617762675952,1948631834935772,0.0814,0.026899999,0.1437
1617762675972,1948631854931084,0.034399997,-0.021699999,0.1046
1617762675992,1948631874934209,0.024899999,-0.0429,0.0556
1617762676012,1948631894931084,0.0431,-0.053799998,0.0457
1617762676032,1948631914935772,0.044099998,-0.0341,0.085
1617762676051,1948631934931084,0.026899999,-0.014599999,0.0753
1617762676072,1948631954931084,-0.030599998,-0.0042,0.1048
1617762676091,1948631974931084,-0.0884,-0.0325,0.1147
1617762676112,1948631994931084,-0.0677,-0.0521,0.0559
1617762676131,1948632014931084,0.020499999,-0.0526,0.0167
1617762676152,1948632034934209,0.0786,-0.0105,0.0743
1617762676171,1948632054931084,0.0122,0.011,0.1235
1617762676192,1948632074935772,-0.0642,-0.0173,0.0942
1617762676211,1948632094959209,-0.0307,-0.017199999,0.0748
1617762676233,1948632114934209,0.033999998,-0.0069,0.0947
1617762676255,1948632134931084,0.0361,-0.0265,0.0556
1617762676273,1948632154931084,0.016999999,-0.0276,0.0557
1617762676291,1948632174931084,0.0579,-0.015999999,0.114599995
1617762676312,1948632194931084,0.0022,-0.0336,0.154
1617762676331,1948632214932647,-0.025799999,-0.033299997,0.065799996
1617762676353,1948632234935772,-0.039499998,-0.045599997,0.0367
1617762676371,1948632254931084,-0.0572,-0.0453,0.1643
1617762676392,1948632274934209,0.018299999,-0.036599997,0.1936
1617762676411,1948632294931084,0.076,-0.021599999,0.016999999
1617762676432,1948632314935772,-0.0383,-0.053999998,-0.0121
1617762676455,1948632334931084,-0.251,0.051599998,0.4587
1617762676473,1948632354934209,0.097799994,0.056599997,0.19319999
1617762676493,1948632374931084,0.113699995,0.0245,-0.0319
1617762676513,1948632394931084,0.0628,-0.0359,-0.0805
1617762676531,1948632414931084,0.0557,-0.005,0.1157
1617762676552,1948632434931084,-0.077,0.008599999,0.1748
1617762676571,1948632454932647,-0.1731,-0.0468,0.1357
1617762676597,1948632474935772,-0.049599998,-0.056399997,0.057
1617762676613,1948632494931084,0.110199995,-0.028299998,0.0173
1617762676632,1948632514934209,0.0513,-0.0173,0.056599997
1617762676651,1948632534931084,0.024999999,-0.0148,0.1548
1617762676674,1948632554935772,-0.0044,-0.0374,0.0959
1617762676693,1948632574931084,-0.0164,-0.0495,0.037
1617762676712,1948632594934209,0.0025,-0.0015,0.085999995
1617762676731,1948632614931084,0.0313,0.0276,0.14479999
1617762676752,1948632634931084,0.0323,-0.0243,0.037
1617762676772,1948632654931084,0.0718,-0.0453,0.0664
1617762676793,1948632674931084,0.0148,-0.024799999,0.0861
1617762676814,1948632694931084,-0.049999997,-0.0242,0.0765
1617762676832,1948632714935772,-0.0206,-0.0155,0.086399995
bias:4265 delay:169
