1617762677671,458314368681867,0.012908921,-0.2937483,0.03064025
1617762677699,458314387715019,-0.07627737,0.13385722,-0.029224522
1617762677711,458314406785547,-0.023742981,-0.13981031,0.02575333
1617762677728,458314425826379,-0.042068932,0.12286165,-0.029224522
1617762677747,458314444867211,-0.02252125,0.052001312,0.0245316
1617762677770,458314463883259,-0.02985163,0.075214185,-0.026781062
1617762677790,458314482924091,-0.020077791,0.10575743,0.0123143
1617762677804,458314501967611,-0.08238602,-0.12026262,-0.014563761
1617762677823,458314521010715,0.01779584,0.2022741,-0.02067241
1617762677842,458314540053851,0.05200428,-0.204562,0.020866409
1617762677862,458314559072155,-0.03718201,-0.0029765398,-0.036554903
1617762677880,458314578115259,0.027569681,0.052001312,0.00987084
1617762677899,458314597158395,-0.010303951,-0.06406304,-0.030446252
1617762677920,458314616282649,-0.0029735705,0.22304352,-0.0121203
1617762677941,458314635324409,-0.06161661,-0.08116726,9.7E-5
1617762677956,458314654366169,0.05811293,0.01168422,-0.0243376
1617762677975,458314673383129,0.094764836,-0.0066417297,0.0245316
1617762677995,458314692424889,-0.02252125,-0.14958414,-0.00601165
1617762678015,458314711447993,0.023904491,0.18394816,-0.014563761
1617762678032,458314730464057,0.05078255,0.14607452,0.00498392
1617762678051,458314749504889,0.03367833,0.044670932,0.020866409
1617762678070,458314768545721,0.008022,0.010462491,0.00987084
1617762678095,458314787561785,0.00435681,0.00313211,0.0037621902
1617762678108,458314806602169,0.00680027,0.0019103806,0.00498392
1617762678127,458314825642937,0.00680027,0.0019103806,0.0037621902
1617762678146,458314844658937,0.0019133501,6.886502E-4,0.0013187301
1617762678171,458314863699769,6.916197E-4,-5.330797E-4,-0.00112473
1617762678188,458314882715833,0.00435681,6.886502E-4,9.7E-5
1617762678204,458314901764217,0.00313508,-0.0017548096,-0.00112473
1617762678222,458314920805305,0.00313508,-5.330797E-4,9.7E-5
1617762678244,458314939821561,0.0019133501,6.886502E-4,0.0037621902
1617762678260,458314958862649,-0.0017518401,-0.0017548096,0.0037621902
1617762678280,458314977878969,6.916197E-4,-5.330797E-4,0.0037621902
1617762678299,458314996920057,0.0019133501,-0.0017548096,0.0013187301
1617762678319,458315015956537,0.0019133501,-5.330797E-4,0.00254046
1617762678337,458315034972729,0.00313508,6.886502E-4,0.0013187301
1617762678356,458315054013689,-0.0017518401,0.00313211,9.7E-5
1617762678375,458315073054649,-5.3010974E-4,0.00313211,9.7E-5
1617762678400,458315092070777,0.00313508,6.886502E-4,-0.0035681901
1617762678413,458315111104057,6.916197E-4,-0.0017548096,-0.00234646
1617762678432,458315130144825,-0.0017518401,-0.0017548096,-0.0072333803
1617762678451,458315149160761,0.00680027,6.886502E-4,-0.0072333803
1617762678476,458315168201465,0.00924373,0.00313211,-0.0072333803
1617762678489,458315187242169,0.012908921,0.0043538404,-0.00601165
1617762678508,458315206236217,0.01535238,6.886502E-4,-0.00112473
1617762678527,458315225276409,0.012908921,-0.0017548096,0.0037621902
1617762678550,458315244316537,0.01413065,-0.0029765398,0.0074273804
1617762678565,458315263331897,0.01168719,-0.00786346,0.0074273804
1617762678584,458315282372089,0.00435681,-0.00908519,0.0074273804
1617762678603,458315301401593,0.00313508,-0.0066417297,0.00864911
1617762678624,458315320416633,0.01046546,-0.00542,0.00864911
1617762678641,458315339456505,0.01413065,-5.330797E-4,0.00620565
1617762678660,458315358496505,0.00924373,-5.330797E-4,0.00498392
1617762678679,458315377511673,0.00680027,-0.0017548096,0.0013187301
1617762678700,458315396551545,-0.0017518401,-0.0029765398,-0.0035681901
1617762678718,458315415586297,-5.3010974E-4,-0.0017548096,-0.00967684
1617762678736,458315434601337,0.0055785403,6.886502E-4,-0.00967684
1617762678755,458315453641081,0.01046546,0.00313211,-0.0072333803
1617762678778,458315472680953,0.01046546,0.0055755707,-0.00601165
1617762678793,458315491695865,0.01168719,0.0043538404,-0.00234646
1617762678812,458315510744441,0.0055785403,-5.330797E-4,-0.00112473
