1617762677713,458314368144771,-1.0845526,-5.760076,7.8539987
1617762677737,458314387375541,-1.159931,-5.811667,7.805069
1617762677750,458314406606311,-1.105325,-5.785973,7.8320355
1617762677773,458314425837081,-1.1483198,-5.918885,7.7258143
1617762677793,458314445067851,-1.1283437,-5.8775525,7.760234
1617762677806,458314464298621,-1.238285,-5.9615135,7.6789994
1617762677825,458314483529391,-1.1610872,-5.937575,7.7095447
1617762677845,458314502760161,-1.2555467,-5.935153,7.6965947
1617762677864,458314521990931,-1.1333195,-5.9674153,7.690616
1617762677882,458314541221701,-1.1469157,-5.932009,7.715949
1617762677902,458314560452471,-1.1875175,-6.053692,7.6146345
1617762677922,458314579811975,-1.1406431,-6.007681,7.658115
1617762677945,458314599042745,-1.26506,-6.038748,7.6140113
1617762677958,458314618273515,-1.1794972,-6.053541,7.615999
1617762677977,458314637504285,-1.1953058,-6.0020165,7.654219
1617762677997,458314656735055,-1.2511501,-6.103984,7.564128
1617762678021,458314675965825,-1.1843045,-6.061756,7.6087155
1617762678034,458314695196595,-1.285034,-6.0587993,7.5947127
1617762678053,458314714427365,-1.3072999,-6.0213437,7.6206574
1617762678073,458314733658135,-1.3282189,-6.020269,7.6178875
1617762678098,458314752888905,-1.3256072,-6.0083075,7.62778
1617762678111,458314772119675,-1.325345,-5.998733,7.6353574
1617762678130,458314791350445,-1.3242812,-5.990122,7.6422987
1617762678149,458314810581215,-1.3238406,-5.9809427,7.649562
1617762678173,458314829811985,-1.3231057,-5.9727902,7.656055
1617762678191,458314849042755,-1.3209172,-5.9649305,7.662557
1617762678206,458314868273525,-1.3184912,-5.9568095,7.6692915
1617762678225,458314887504295,-1.3172204,-5.9482474,7.6761513
1617762678248,458314906735065,-1.3142477,-5.940111,7.682958
1617762678263,458314925965835,-1.3115323,-5.932127,7.689588
1617762678282,458314945196605,-1.308534,-5.925266,7.6953864
1617762678302,458314964427375,-1.3063308,-5.918705,7.7008085
1617762678322,458314983658145,-1.304115,-5.912267,7.7061267
1617762678339,458315002888915,-1.3003374,-5.90586,7.711676
1617762678358,458315022119685,-1.2971241,-5.899457,7.717117
1617762678381,458315041350455,-1.2935742,-5.8944263,7.7215567
1617762678402,458315060581225,-1.2901714,-5.8893104,7.726028
1617762678415,458315079811995,-1.2859957,-5.883138,7.731425
1617762678434,458315099042765,-1.2816411,-5.878032,7.7360296
1617762678453,458315118273535,-1.2770841,-5.8737273,7.7400513
1617762678478,458315137504305,-1.2732571,-5.867415,7.745469
1617762678491,458315156735075,-1.269401,-5.8613534,7.750689
1617762678512,458315175965845,-1.2657466,-5.8539324,7.756893
1617762678530,458315195196615,-1.2626526,-5.8455687,7.7637014
1617762678554,458315214427385,-1.2597353,-5.837223,7.7704506
1617762678568,458315233658155,-1.2570913,-5.8292227,7.776883
1617762678586,458315252888925,-1.2537163,-5.8223395,7.782582
1617762678608,458315272119695,-1.2486675,-5.816683,7.7876225
1617762678630,458315291350465,-1.2433971,-5.8123045,7.791733
1617762678644,458315310581235,-1.2390624,-5.8072977,7.796156
1617762678663,458315329812005,-1.2342653,-5.802159,7.8007417
1617762678682,458315349042775,-1.2295239,-5.7975955,7.804882
1617762678711,458315368273545,-1.2247885,-5.7933483,7.8087792
1617762678721,458315387504315,-1.2183813,-5.791129,7.8114266
1617762678739,458315406735085,-1.2117838,-5.7895036,7.8136578
1617762678758,458315425965855,-1.2052933,-5.7865987,7.816814
1617762678780,458315445196625,-1.2003417,-5.7819514,7.8210125
1617762678796,458315464427395,-1.1956083,-5.7773056,7.8251686
1617762678815,458315483658165,-1.1924794,-5.772234,7.8293877
1617762678835,458315502888935,-1.1885542,-5.7677116,7.833318
1617762678859,458315522119705,-1.1854006,-5.7652493,7.835607
1617762678880,458315541350475,-1.1808428,-5.762998,7.837951
1617762678891,458315560581245,-1.1756498,-5.7612367,7.8400273
1617762678910,458315579812015,-1.171338,-5.7591767,7.842185
1617762678933,458315599042785,-1.1667817,-5.7564335,7.8448777
1617762678955,458315618273555,-1.1627074,-5.7535806,7.8475757
1617762678967,458315637504325,-1.1588135,-5.750904,7.8501124
1617762678987,458315656735095,-1.1541375,-5.750046,7.8514304
1617762679006,458315675965865,-1.1479968,-5.7484827,7.853476
1617762679030,458315695196635,-1.1433597,-5.746307,7.8557434
1617762679043,458315714427405,-1.138919,-5.7453475,7.8570895
1617762679063,458315733658175,-1.1342257,-5.7432394,7.85931
1617762679082,458315752888945,-1.1299405,-5.7404537,7.861961
1617762679103,458315772119715,-1.1267215,-5.738968,7.8635077
1617762679120,458315791350485,-1.1244228,-5.7381244,7.8644543
1617762679139,458315810581255,-1.1207224,-5.7363973,7.8662415
