1617762674580,1948630453962334,1.6731716,-0.6913289,1.5954877
1617762674597,1948630474549834,1.6647081,-0.6880084,1.5874774
1617762674613,1948630494543584,1.6856384,-0.67091167,1.6004214
1617762674632,1948630514545147,1.7390537,-0.6449873,1.6437898
1617762674652,1948630534698272,1.8084838,-0.6202731,1.7020301
1617762674674,1948630554699834,1.9248327,-0.5842999,1.8038661
1617762674695,1948630574698272,2.132162,-0.5189428,1.98854
1617762674715,1948630594931084,2.3330157,-0.9114533,2.185559
1617762674734,1948630614932647,2.7186306,-0.84079325,2.5295615
1617762674754,1948630634931084,2.6898754,-0.7283858,2.74533
1617762674773,1948630654932647,2.388906,-0.77792305,2.67585
1617762674794,1948630674931084,2.6964567,-0.5789373,2.8435383
1617762674813,1948630694932647,2.9999495,-0.4002428,3.1907666
1617762674847,1948630714931084,2.914824,-0.31784645,3.1823423
1617762674853,1948630734932647,3.0299501,-0.22072533,3.2479424
1617762674878,1948630754931084,2.9570522,-0.4213551,3.2633774
1617762674895,1948630774938897,2.8624902,-0.46809772,3.1610448
1617762674914,1948630794937334,3.0348587,-0.4883835,3.2122939
1617762674932,1948630814937334,3.0465462,-0.37920612,3.2606978
1617762674953,1948630834937334,3.1674297,-0.2737787,3.4161875
1617762674972,1948630854931084,3.0231047,-0.3160464,3.4331305
1617762674995,1948630874935772,3.0605974,-0.2735445,3.4711175
1617762675012,1948630894931084,2.9404776,-0.36945674,3.4188485
1617762675035,1948630914934209,2.8403177,-0.3694072,3.262947
1617762675053,1948630934931084,3.0878928,-0.27067602,3.3167653
1617762675074,1948630954935772,3.1738715,-0.2730589,3.4643574
1617762675094,1948630974931084,2.9131124,-0.33846694,3.402238
1617762675116,1948630994934209,2.783786,-0.2635845,3.238473
1617762675133,1948631014932647,2.8840697,-0.322793,3.2019694
1617762675154,1948631034931084,2.9050043,-0.33875018,3.1917827
1617762675173,1948631054931084,2.8960915,-0.33708122,3.1813886
1617762675194,1948631074934209,2.9168193,-0.3135107,3.1973753
1617762675213,1948631094959209,2.9189208,-0.2883851,3.2135975
1617762675234,1948631114935772,2.9279358,-0.26807487,3.2356975
1617762675253,1948631134931084,2.9425063,-0.26193365,3.2579448
1617762675274,1948631154934209,2.9139833,-0.28418717,3.2489073
1617762675299,1948631174931084,2.86063,-0.3703627,3.2013574
1617762675316,1948631194935772,2.8693008,-0.49623412,3.174857
1617762675335,1948631214931084,2.891182,-0.50311357,3.178237
1617762675355,1948631234931084,2.872689,-0.43981156,3.180449
1617762675374,1948631254931084,2.891796,-0.42271265,3.200972
1617762675395,1948631274931084,2.8756936,-0.413834,3.22086
1617762675413,1948631294931084,2.8570156,-0.39931184,3.2402525
1617762675433,1948631314934209,2.8246708,-0.3959065,3.233956
1617762675453,1948631334931084,2.8457937,-0.38949832,3.227921
1617762675474,1948631354935772,2.8758664,-0.3723833,3.2411458
1617762675493,1948631374931084,2.8832998,-0.34999368,3.2521913
1617762675514,1948631394934209,2.888651,-0.32750455,3.2603571
1617762675532,1948631414931084,2.8730326,-0.3099252,3.2657096
1617762675553,1948631434935772,2.8788404,-0.3087205,3.2980347
1617762675572,1948631454931084,2.8781836,-0.3009217,3.3400378
1617762675596,1948631474931084,2.8556886,-0.28627792,3.3603525
1617762675614,1948631494932647,2.831868,-0.29826778,3.3674536
1617762675635,1948631514931084,2.8219733,-0.3080111,3.3747709
1617762675654,1948631534931084,2.782113,-0.30663463,3.3663461
1617762675674,1948631554934209,2.7560604,-0.31110212,3.355356
1617762675694,1948631574931084,2.7379923,-0.31724456,3.3507404
1617762675715,1948631594935772,2.7040668,-0.31962153,3.3356583
1617762675737,1948631614931084,2.7062287,-0.32385433,3.3285408
1617762675755,1948631634934209,2.7039611,-0.32932174,3.323159
1617762675774,1948631654931084,2.7020059,-0.33473063,3.3100908
1617762675795,1948631674935772,2.7363603,-0.33996522,3.3183682
1617762675814,1948631694931084,2.755371,-0.32872277,3.3386922
1617762675834,1948631714931084,2.7535856,-0.31667563,3.3554807
1617762675854,1948631734932647,2.74474,-0.31556475,3.3600113
1617762675875,1948631754931084,2.7412026,-0.31988743,3.3610225
1617762675893,1948631774931084,2.708699,-0.32438347,3.341978
1617762675915,1948631794934209,2.697585,-0.34253412,3.325052
1617762675939,1948631814931084,2.699983,-0.35030913,3.3230662
1617762675955,1948631834935772,2.708823,-0.34072167,3.3394985
1617762675974,1948631854931084,2.697216,-0.3383793,3.351099
1617762675994,1948631874934209,2.6944275,-0.34862354,3.3529365
1617762676013,1948631894931084,2.695836,-0.35473245,3.344942
1617762676033,1948631914935772,2.7151306,-0.3549536,3.3506408
1617762676053,1948631934931084,2.7231243,-0.35586208,3.3653696
1617762676074,1948631954931084,2.710804,-0.35318062,3.3728278
1617762676093,1948631974931084,2.7141974,-0.34698308,3.3785422
1617762676114,1948631994931084,2.7254736,-0.34767964,3.3835306
1617762676133,1948632014931084,2.7199476,-0.35083935,3.3828993
1617762676155,1948632034934209,2.6296842,-0.3404755,3.3054922
1617762676174,1948632054931084,2.6325204,-0.3274085,3.3066905
1617762676195,1948632074935772,2.6547997,-0.32041422,3.30867
1617762676217,1948632094959209,2.6989505,-0.31852776,3.3250623
1617762676239,1948632114934209,2.7387338,-0.314726,3.3544672
1617762676258,1948632134931084,2.723264,-0.3141866,3.3624275
1617762676276,1948632154931084,2.7195644,-0.3209508,3.362233
1617762676294,1948632174931084,2.7341707,-0.30991808,3.3693578
1617762676314,1948632194931084,2.7546327,-0.29801935,3.3862286
1617762676333,1948632214932647,2.7552886,-0.29624143,3.3926086
1617762676354,1948632234935772,2.7996294,-0.3104072,3.4257858
1617762676373,1948632254931084,2.7825406,-0.30918136,3.4359033
1617762676393,1948632274934209,2.7578008,-0.3160715,3.4185524
1617762676412,1948632294931084,2.772111,-0.34287235,3.4118016
1617762676434,1948632314935772,2.7994173,-0.3600648,3.4306734
1617762676458,1948632334931084,2.7990768,-0.37318602,3.4479651
1617762676478,1948632354934209,2.6944003,-0.40061244,3.365859
1617762676496,1948632374931084,2.8238928,-0.415548,3.4017513
1617762676515,1948632394931084,2.8141687,-0.42477572,3.4488378
1617762676533,1948632414931084,2.7684498,-0.41600513,3.465281
1617762676554,1948632434931084,2.7882843,-0.3933172,3.4918761
1617762676574,1948632454932647,2.7896543,-0.37294036,3.5028508
1617762676605,1948632474935772,2.7702672,-0.37204173,3.479015
1617762676616,1948632494931084,2.74947,-0.3798152,3.4392097
1617762676633,1948632514934209,2.77084,-0.3735661,3.4388008
1617762676653,1948632534931084,2.7854693,-0.3581078,3.4576318
1617762676677,1948632554935772,2.7658882,-0.33271837,3.4554532
1617762676695,1948632574931084,2.7510152,-0.34297577,3.443261
1617762676715,1948632594934209,2.7547538,-0.34569913,3.4397852
1617762676733,1948632614931084,2.7422113,-0.3447875,3.436045
1617762676754,1948632634931084,2.739951,-0.36030343,3.4422588
1617762676777,1948632654931084,2.7262924,-0.36718965,3.444779
1617762676794,1948632674931084,2.7316604,-0.3612628,3.455781
1617762676815,1948632694931084,2.7425063,-0.3568525,3.4779646
1617762676834,1948632714935772,2.7210174,-0.3628975,3.4777994
bias:4265 delay:169
