1618883693023,1579388857910270,0.35037303,-10.325666,2.8957748
1618883693044,1579388877141040,5.7330847,-9.824594,-10.248861
1618883693056,1579388896371810,0.16443396,-9.777937,2.41601
1618883693071,1579388915602580,5.385274,-9.212032,-10.81349
1618883693089,1579388934833350,1.140618,-8.931251,3.4403725
1618883693110,1579388954064120,3.3247344,-8.774556,-12.285232
1618883693129,1579388973294890,3.60244,-7.8738437,4.1274967
1618883693148,1579388992525660,0.1734891,-8.373952,-11.342352
1618883693166,1579389011756430,6.5373096,-6.968471,0.90822315
1618883693189,1579389030987200,-1.8727403,-7.8139367,-5.6752434
1618883693205,1579389050217970,7.057988,-6.54595,-6.7236495
1618883693224,1579389069448740,-0.22112465,-6.8988876,1.9061928
1618883693242,1579389088679510,3.2599816,-6.5499306,-12.220702
1618883693258,1579389107910280,4.7362337,-5.4066763,3.699213
1618883693278,1579389127141050,-1.4836078,-6.3506947,-9.3583
1618883693299,1579389146371820,7.284856,-4.778429,-2.8589668
1618883693319,1579389165602590,-1.2189558,-5.693037,0.36858177
1618883693339,1579389184833360,3.4298186,-5.4957595,-10.821521
1618883693356,1579389204064130,4.389271,-5.236062,4.794492
1618883693375,1579389223294900,-2.1517825,-6.2714415,-7.4836144
1618883693394,1579389242525670,0.41481698,-5.9270744,-3.029642
1618883693415,1579389261756440,3.3412604,-5.8311176,-1.338521
1618883693432,1579389280987210,2.4974003,-5.9832687,-2.0383573
1618883693452,1579389300217980,2.3953693,-5.4683485,-2.227993
1618883693471,1579389319448750,2.096825,-4.8280387,-1.969439
1618883693492,1579389338679520,2.0921154,-4.464487,-1.1881676
1618883693507,1579389357910290,2.3557951,-4.3478775,-0.8029003
1618883693528,1579389377141060,2.4697444,-4.4590597,-0.5074978
1618883693547,1579389396371830,2.5402675,-4.126713,-0.263525
1618883693566,1579389415602600,2.4613266,-4.223112,0.3159399
1618883693585,1579389434833370,2.1420808,-3.8682673,0.35006428
1618883693604,1579389454064140,2.111843,-3.7572744,0.6321707
1618883693623,1579389473294910,2.0200715,-3.2298028,0.7874441
1618883693642,1579389492525680,2.3313117,-2.5811355,0.9221735
1618883693661,1579389511756450,2.2291956,-2.2999268,0.775754
1618883693681,1579389530987220,1.9757445,-1.5392511,0.2679491
1618883693701,1579389550217990,1.6790575,-1.2522156,0.36533737
1618883693721,1579389569448760,1.9330713,-0.71529436,0.59268
1618883693736,1579389588679530,1.6913633,-0.78737855,0.8660555
1618883693754,1579389607910300,1.4263868,-0.7745054,1.0122542
1618883693774,1579389627141070,1.3072863,0.18362951,0.8682022
1618883693794,1579389646371840,1.106257,1.2400222,0.49458265
1618883693813,1579389665602610,1.5541823,0.9818473,0.02757454
1618883693832,1579389684833380,1.1341686,0.5362258,0.23461103
1618883693852,1579389704064150,0.7648473,0.5527072,0.07644224
1618883693871,1579389723294920,0.6149781,0.47151852,-0.32158327
1618883693890,1579389742525690,0.49841118,1.2336931,-1.2563548
1618883693909,1579389761756460,0.21520853,1.1459937,-1.2246499
1618883693928,1579389780987230,0.48151827,0.40133715,-1.5576382
1618883693947,1579389800218000,0.24630022,0.4217944,-1.3106232
1618883693965,1579389819448770,-0.1786027,1.5317316,-1.2287817
1618883693984,1579389838679540,-0.10350466,1.5211105E-4,0.36360455
1618883694004,1579389857910310,0.070111275,0.7013712,-0.82830715
1618883694023,1579389877141080,0.23358011,1.4719958,-1.3095803
1618883694044,1579389896371850,0.10685158,1.7218904,-1.8662405
1618883694061,1579389915602620,-0.018857002,1.9921737,-2.1206803
1618883694080,1579389934833390,-0.14151525,2.2780342,-2.1699567
1618883694098,1579389954064160,-0.07029295,2.4821477,-2.2925615
1618883694119,1579389973294930,-0.3659277,2.8423696,-2.074079
1618883694136,1579389992525700,-0.3361125,2.3552074,-2.0142784
1618883694157,1579390011756470,-0.40456152,2.2992067,-2.0737495
1618883694175,1579390030987240,-0.43934226,2.7372303,-2.2622013
1618883694195,1579390050218010,-0.4596753,2.9604087,-2.3876014
1618883694213,1579390069448780,-0.6266794,3.0582733,-2.4826393
1618883694232,1579390088679550,-0.73152804,3.1026564,-2.420537
1618883694251,1579390107910320,-0.7718239,3.3867805,-2.4286537
1618883694271,1579390127141090,-0.7859826,3.3359747,-2.518921
1618883694287,1579390146371860,-0.86879826,3.3670666,-2.6610975
1618883694308,1579390165602630,-0.8251138,3.5404508,-2.7746248
1618883694327,1579390184833400,-0.83378005,3.6895618,-2.7815418
1618883694345,1579390204064170,-0.8800497,3.8300447,-2.71941
1618883694378,1579390223294940,-0.32048035,2.9611645,-2.131332
1618883694389,1579390242525710,-0.713475,3.4361887,-2.5852823
1618883694405,1579390261756480,-0.9701185,4.0397687,-2.966661
