1617836428328,532071863826615,2.1270206,-3.9721427,8.702751
1617836428332,532071883057385,2.1423666,-3.957349,8.705727
1617836428357,532071902288155,2.0808058,-3.9302857,8.732877
1617836428362,532071921518925,2.1104255,-4.054287,8.668844
1617836428380,532071940749695,2.0793717,-4.0198097,8.692374
1617836428398,532071959980465,1.9663985,-4.1039457,8.679339
1617836428418,532071979211235,1.9760568,-4.09123,8.683147
1617836428436,532071998442005,1.9077259,-4.0659175,8.710278
1617836428456,532072017672775,1.9006786,-4.2116284,8.642315
1617836428474,532072036903545,1.8825508,-4.152917,8.674636
1617836428494,532072056134315,1.8218018,-4.138591,8.69443
1617836428513,532072075365085,1.923695,-4.214849,8.635652
1617836428532,532072094595855,1.9095489,-4.142208,8.673854
1617836428553,532072113826625,1.875776,-4.140258,8.68215
1617836428570,532072133057395,2.0192325,-4.188462,8.626674
1617836428597,532072152288165,2.031165,-4.122037,8.655819
1617836428607,532072171518935,2.0105658,-4.1217546,8.66076
1617836428627,532072190749705,2.149593,-4.173432,8.602425
1617836428647,532072209980475,2.1646824,-4.1369953,8.616231
1617836428665,532072229211245,2.1787689,-4.122222,8.619761
1617836428726,532072248442015,2.1583138,-4.1590385,8.607213
1617836428738,532072267672785,2.1341965,-4.196648,8.59496
1617836428753,532072286903555,2.1054797,-4.24869,8.576458
1617836428760,532072306134325,2.0755897,-4.2866783,8.564833
1617836428797,532072325365095,2.04812,-4.2783403,8.575606
1617836428799,532072344595865,2.0247035,-4.215872,8.612026
1617836428813,532072363826635,1.9964815,-4.120112,8.6648
1617836428827,532072383057405,1.9687307,-4.025051,8.71568
1617836428839,532072402288175,1.9398075,-3.9556203,8.753868
1617836428856,532072421518945,1.9004326,-3.9304578,8.773818
1617836428881,532072440749715,1.8502498,-3.943269,8.778793
1617836428899,532072459980485,1.7939614,-3.9813862,8.7732725
1617836428932,532072479211255,1.7378154,-4.0172796,8.768206
1617836428949,532072498442025,1.6807586,-4.025144,8.7757225
1617836428961,532072517672795,1.6302209,-4.024248,8.785661
1617836428972,532072536903565,1.5816734,-4.0400887,8.787264
1617836428995,532072556134335,1.5378648,-4.0781183,8.777468
1617836429008,532072575365105,1.4960403,-4.1079316,8.77079
1617836429027,532072594595875,1.4552232,-4.1121287,8.775689
1617836429050,532072613826645,1.4134935,-4.1090965,8.783928
1617836429068,532072633057415,1.3730438,-4.1199727,8.785249
1617836429084,532072652288185,1.3401877,-4.140661,8.780596
1617836429109,532072671518955,1.3144672,-4.1604834,8.775112
1617836429123,532072690749725,1.2976061,-4.169895,8.773154
1617836429145,532072709980495,1.2890396,-4.168422,8.775115
1617836429161,532072729211265,1.2866621,-4.158378,8.780228
1617836429180,532072748442035,1.2870153,-4.142774,8.787551
1617836429200,532072767672805,1.2885633,-4.12534,8.795522
1617836429230,532072786903575,1.2934266,-4.1094155,8.802258
1617836429250,532072806134345,1.2965744,-4.090491,8.810608
1617836429268,532072825365115,1.2984045,-4.073973,8.817987
1617836429285,532072844595885,1.295284,-4.070197,8.82019
1617836429297,532072863826655,1.2909871,-4.0867186,8.813177
1617836429318,532072883057425,1.2823036,-4.111996,8.802683
1617836429340,532072902288195,1.2674674,-4.123524,8.799438
1617836429355,532072921518965,1.2430464,-4.1213436,8.803941
1617836429377,532072940749735,1.1978718,-4.123792,8.809055
1617836429393,532072959980505,1.1544291,-4.1572604,8.799118
1617836429413,532072979211275,1.1185302,-4.2056646,8.780733
1617836429441,532072998442045,1.0884442,-4.2350717,8.770375
1617836429452,532073017672815,1.0640028,-4.2400026,8.770992
1617836429487,532073036903585,1.0570489,-4.2402453,8.771714
1617836429517,532073056134355,1.0603855,-4.236596,8.773076
1617836429520,532073075365125,1.065107,-4.217322,8.781785
1617836429568,532073094595895,1.1867883,-4.2715993,8.739852
1617836429571,532073113826665,1.0496808,-4.164175,8.808964
1617836429590,532073133057435,1.0278747,-4.1598415,8.813582
1617836429612,532073152404762,0.99900293,-4.1730866,8.810638
1617836429614,532073171635532,0.9709253,-4.193318,8.804169
1617836429629,532073190866302,0.9437271,-4.21188,8.798263
1617836429638,532073210097072,0.91590714,-4.225479,8.794683
1617836429662,532073229327842,0.88725,-4.236786,8.792181
1617836429681,532073248558612,0.8572115,-4.248956,8.789288
1617836429700,532073267789382,0.82658535,-4.270121,8.781961
1617836429720,532073287020152,0.78878224,-4.300188,8.77076
1617836429738,532073306250922,0.7467926,-4.331733,8.7589035
1617836429757,532073325481692,0.7061963,-4.3419514,8.757213
1617836429770,532073344712462,0.67349297,-4.317145,8.772038
1617836429789,532073363943232,0.6564166,-4.277053,8.792949
1617836429807,532073383174002,0.69137543,-4.2001095,8.827292
1617836429826,532073402404772,0.8308394,-4.009831,8.903426
1617836429849,532073421635542,1.1165477,-3.6332846,9.032861
1617836429871,532073440866312,1.5571238,-3.0686927,9.175976
1617836429887,532073460097082,2.1453137,-2.370832,9.263737
1617836429902,532073479327852,2.789117,-1.819714,9.216804
1617836429922,532073498558622,3.6648095,-0.90802056,9.0434885
1617836429941,532073517789392,4.4996824,-0.27084368,8.701695
1617836429960,532073537020162,5.2964334,0.27216774,8.240978
1617836429979,532073556250932,6.017466,0.71072245,7.7022724
1617836429998,532073575481702,6.650497,1.0464107,7.121512
1617836430017,532073594712472,7.195213,1.2866327,6.5279016
1617836430035,532073613943242,7.6585875,1.4419693,5.9419503
1617836430054,532073633174012,8.048911,1.5213737,5.3796363
1617836430073,532073652404782,8.378435,1.5544896,4.839981
1617836430112,532073671635552,8.612575,1.5905129,4.3970237
1617836430132,532073690866322,8.809691,1.6893053,3.9465919
1617836430159,532073710097092,8.953598,1.8109571,3.5487392
1617836430174,532073729327862,9.051028,1.90749,3.2373414
1617836430195,532073748558632,9.109836,1.967129,3.030065
1617836430224,532073767789402,9.13924,1.9727356,2.936427
1617836430236,532073787020172,9.143659,1.9115337,2.9630384
1617836430294,532073806250942,9.127709,1.7647724,3.1000814
1617836430298,532073825481712,9.087296,1.5149678,3.341553
1617836430301,532073844712482,9.00929,1.1629285,3.676996
1617836430364,532073863943252,8.601598,1.3504157,4.4976583
1617836430367,532073883174022,8.569219,0.08507317,4.7540827
1617836430369,532073902404792,8.136787,-0.7463503,5.410697
1617836430372,532073921635562,7.507521,-1.4599079,6.127464
1617836430408,532073940866332,6.749476,-2.1520445,6.7715073
1617836430445,532073960097102,5.9082026,-2.8279126,7.2894473
1617836430449,532073979327872,5.065726,-3.5071151,7.6209292
1617836430459,532073998558642,4.343223,-4.152198,7.741814
1617836430463,532074017789412,3.7668397,-4.656939,7.756535
1617836430499,532074037020182,3.3376944,-4.9871078,7.7478094
1617836430503,532074056250952,3.0697062,-5.1910667,7.724619
1617836430522,532074075481722,2.9390602,-5.324053,7.684817
1617836430530,532074094712492,2.9022856,-5.3902836,7.652555
1617836430549,532074113943262,2.9290035,-5.3850236,7.646077
1617836430568,532074133174032,2.999858,-5.3100634,7.670991
1617836430586,532074152404802,3.0913494,-5.185625,7.7196417
1617836430606,532074171635572,3.1807268,-5.0530596,7.771072
1617836430625,532074190866342,3.2594538,-4.9395146,7.8113484
1617836430647,532074210097112,3.3275614,-4.837075,7.8466597
1617836430663,532074229327882,3.3724756,-4.7381372,7.8877406
1617836430683,532074248558652,3.6004446,-4.527316,7.910768
1617836430702,532074267789422,3.3779132,-4.5511365,7.9948034
1617836430720,532074287020192,3.3416414,-4.497877,8.04006
1617836430739,532074306250962,3.284643,-4.492008,8.066784
1617836430760,532074325481732,3.2142527,-4.505508,8.087582
1617836430782,532074344712502,3.1335306,-4.5235896,8.109139
1617836430805,532074363943272,3.0533228,-4.537707,8.131817
1617836430821,532074383174042,2.9868517,-4.52925,8.161164
1617836430837,532074402404812,2.9290864,-4.4940248,8.201475
1617836430853,532074421635582,2.862156,-4.4475474,8.2502985
1617836430872,532074440866352,2.7774034,-4.413956,8.297171
1617836430891,532074460097122,2.680075,-4.417224,8.327387
1617836430919,532074479327892,2.570049,-4.4577684,8.340452
1617836430934,532074498558662,2.4491131,-4.518472,8.344177
1617836430954,532074517789432,2.3272448,-4.5771337,8.347084
1617836430969,532074537020202,2.2117841,-4.6268187,8.351082
1617836430987,532074556250972,2.1086206,-4.6665516,8.355659
1617836431013,532074575481742,2.0225081,-4.6959896,8.360451
1617836431031,532074594712512,1.9578794,-4.716226,8.364446
1617836431120,532074613943282,1.911247,-4.731613,8.366541
1617836431122,532074633174052,2.149514,-4.9696174,8.168385
1617836431124,532074652404822,1.8609095,-4.741434,8.372324
1617836431126,532074671635592,1.8513687,-4.7349935,8.378084
1617836431185,532074690866362,1.8513227,-4.730612,8.380569
1617836431187,532074710097132,1.8601102,-4.7332687,8.377123
1617836431188,532074729327902,1.876397,-4.743262,8.36783
1617836431201,532074748558672,1.8998052,-4.7557216,8.355468
1617836431218,532074767789442,1.9311433,-4.7678375,8.341371
1617836431244,532074787020212,1.9692209,-4.771532,8.330347
1617836431246,532074806250982,2.011187,-4.7670827,8.322863
1617836431255,532074825481752,2.0535119,-4.761043,8.315985
1617836431272,532074844712522,2.092732,-4.759933,8.306836
