1617836428749,2022384617881083,0.5635,-0.2557,9.7871
1617836428761,2022384637848270,1.8843,-0.33359998,9.6181
1617836428776,2022384657698270,1.8849,-0.3331,9.618
1617836428794,2022384677698270,1.9129,-0.3328,9.6124
1617836428813,2022384697695145,1.9267999,-0.3346,9.6096
1617836428835,2022384717695145,1.9398999,-0.33879998,9.6068
1617836428856,2022384737698270,1.9458,-0.3442,9.6055
1617836428877,2022384758085770,2.0241,-0.36749998,9.5884
1617836428896,2022384778082645,2.0451,-0.4121,9.5821
1617836428915,2022384798084208,2.0555,-0.3574,9.5821
1617836428937,2022384818082645,2.0328999,-0.4199,9.5844
1617836428958,2022384838090458,1.9688,-0.49359998,9.5942
1617836428978,2022384858090458,1.9202,-0.5577,9.600599
1617836428997,2022384878088895,1.8307999,-0.5686,9.6174
1617836429017,2022384898082645,1.731,-0.5944,9.6343
1617836429036,2022384918084208,1.6551,-0.63269997,9.6452
1617836429058,2022384938084208,1.591,-0.6423,9.6553
1617836429076,2022384958085770,1.5522,-0.6659,9.66
1617836429096,2022384978101395,1.5474,-0.7863,9.6518
1617836429115,2022384998082645,1.4976,-0.8348,9.655499
1617836429137,2022385018087333,1.4550999,-0.93799996,9.652599
1617836429155,2022385038082645,1.3352,-0.9295,9.6707
1617836429179,2022385058085770,1.2141,-0.96059996,9.683599
1617836429197,2022385078084208,1.1204,-0.9547,9.695499
1617836429218,2022385098082645,1.0374,-0.93789995,9.7064
1617836429236,2022385118082645,0.9736,-0.9422,9.7125
1617836429266,2022385138082645,0.9108,-0.91539997,9.7212
1617836429275,2022385158082645,0.87189996,-0.8617,9.7297
1617836429298,2022385178087333,0.8454,-0.8063,9.7368
1617836429315,2022385198082645,0.84139997,-0.7496,9.7416
1617836429336,2022385218085770,0.83449996,-0.6933,9.7464
1617836429356,2022385238082645,0.83349997,-0.6346,9.7505
1617836429376,2022385258087333,0.8415,-0.5762,9.7534
1617836429395,2022385278082645,0.8592,-0.51739997,9.755199
1617836429416,2022385298084208,0.8822,-0.45769998,9.7561
1617836429437,2022385318084208,0.905,-0.4037,9.7564
1617836429457,2022385338082645,0.9228,-0.3541,9.7567
1617836429477,2022385358082645,0.9406,-0.3064,9.756599
1617836429497,2022385378082645,0.95339996,-0.24839999,9.757
1617836429516,2022385398082645,0.9626,-0.18859999,9.7574
1617836429539,2022385418087333,0.9679,-0.1353,9.7578
1617836429557,2022385438082645,0.97429997,-0.0941,9.7576
1617836429577,2022385458085770,0.97819996,-0.0625,9.7575
1617836429596,2022385478082645,0.9849,-0.0504,9.7569
1617836429617,2022385498085770,1.0113,-0.0752,9.754
1617836429636,2022385518082645,1.0649999,-0.1165,9.7479
1617836429659,2022385538085770,1.1679,-0.16669999,9.7354
1617836429683,2022385558082645,1.2464,-0.21239999,9.7247
1617836429698,2022385578082645,1.3089,-0.2131,9.716499
1617836429716,2022385598082645,1.3399,-0.16139999,9.7133
1617836429738,2022385618082645,1.3400999,-0.0716,9.7143
1617836429755,2022385638082645,1.3264999,7.0E-4,9.716499
1617836429776,2022385658087333,1.3416,0.045399997,9.7143
