1618804558316,1500242144152295,-2.787905,-0.24149513,7.427577
1618804558320,1500242163383065,0.9449371,-0.17637062,-9.530573
1618804558346,1500242182613835,-1.464643,-0.07874298,8.365491
1618804558362,1500242201844605,-1.1708254,-0.55028534,-10.314875
1618804558380,1500242221075375,1.6476341,0.1658535,8.223879
1618804558398,1500242240306145,-4.0281677,-1.1832972,-7.3819675
1618804558417,1500242259536915,3.30224,0.33038616,1.6665655
1618804558435,1500242278767685,-4.3878565,-0.81470203,2.6859412
1618804558455,1500242297998455,1.1193659,-0.09758568,-7.9028153
1618804558475,1500242317229225,-0.07273424,0.1818533,8.985451
1618804558491,1500242336459995,-3.7263536,-0.88166904,-7.4433517
1618804558509,1500242355690765,3.909166,0.6578579,1.018284
1618804558532,1500242374921535,-4.0719094,-0.6030531,4.973017
1618804558553,1500242394152305,-0.1944145,-0.23650646,-9.052239
1618804558569,1500242413383075,1.9609803,0.40198708,7.805546
1618804558586,1500242432613845,-4.9094753,-0.78619003,-4.4895287
1618804558607,1500242451844615,3.3466415,0.5653019,-2.3009837
1618804558626,1500242471075385,-1.5945125,2.7561188E-4,8.497374
1618804558645,1500242490306155,-2.7896676,-0.45406246,-8.440179
1618804558663,1500242509536925,3.434911,0.93896675,2.9808073
1618804558683,1500242528767695,1.3015888,0.67754555,3.4437776
1618804558703,1500242547998465,-2.1775765,0.51550674,-1.5397365
1618804558723,1500242567229235,-1.3606867,1.4256334,0.9268899
1618804558740,1500242586460005,-2.452948,2.0204167,0.8268814
1618804558760,1500242605690775,-3.607909,2.8409495,0.57961
1618804558785,1500242624921545,-4.2123766,3.8585062,0.28432977
1618804558798,1500242644152315,-4.921778,4.234191,-0.2791549
1618804558816,1500242663383085,-5.857431,4.003981,-1.2562947
1618804558835,1500242682613855,-6.6719074,3.8284874,-1.190232
1618804558858,1500242701844625,-7.010953,2.9996948,-1.0963916
1618804558873,1500242721075395,-6.8897347,1.1744785,-0.88390857
1618804558893,1500242740306165,-6.262706,-0.22489071,-0.6914167
1618804558911,1500242759536935,-5.22766,-0.8659382,-0.98936737
1618804558930,1500242778767705,-4.446714,-1.8860617,-1.4581472
1618804558950,1500242797998475,-4.3589754,-2.676754,-1.0539209
1618804558968,1500242817229245,-2.534711,-4.27004,-0.2560032
1618804558994,1500242836460015,-1.1264267,-5.4115233,-0.3521327
1618804559006,1500242855690785,0.40922832,-6.0585685,-0.5604055
1618804559026,1500242874921555,1.6504679,-6.480053,-0.8736744
1618804559044,1500242894152325,2.4926658,-6.71077,-0.8721136
1618804559064,1500242913383095,3.5323148,-7.076367,-0.19616604
1618804559085,1500242932613865,4.729689,-7.170071,0.018359542
1618804559105,1500242951844635,6.0423284,-6.8840456,-0.08842981
1618804559119,1500242971075405,7.2271743,-6.2154555,-0.09173679
1618804559139,1500242990306175,8.092111,-5.1935887,0.09295398
1618804559160,1500243009536945,8.180138,-4.5438547,-0.13238102
1618804559178,1500243028767715,8.269528,-4.059055,-0.37460345
1618804559197,1500243047998485,7.644941,-3.7941155,-0.2937727
1618804559216,1500243067229255,6.0861335,-3.6387877,-0.28905034
1618804559235,1500243086460025,4.91047,-3.523182,-0.76290023
1618804559254,1500243105690795,3.9834313,-3.6631231,-0.9468495
1618804559273,1500243124921565,2.8867192,-4.382994,-0.7723555
1618804559291,1500243144152335,1.3409336,-5.1232605,-0.83963096
1618804559310,1500243163383105,-0.4120555,-5.364504,-1.1752554
1618804559331,1500243182613875,-0.7709422,-5.4122486,-0.8520564
1618804559349,1500243201844645,-2.2638094,-4.9573784,-1.5563374
1618804559368,1500243221213413,-3.1298432,-4.762886,-1.270612
1618804559387,1500243240444183,-4.0723505,-3.9734526,-1.2397912
1618804559405,1500243259674953,-4.6517487,-3.0518398,-1.6111953
1618804559425,1500243278905723,-4.8861227,-2.2072144,-1.6378644
1618804559444,1500243298136493,-5.3307343,-1.9765644,-1.3479406
1618804559463,1500243317367263,-6.3964887,-1.7968073,-0.95769775
1618804559482,1500243336598033,-6.9269047,-0.9867201,-1.0137007
1618804559501,1500243355828803,-6.5468216,0.17256832,-1.32333
1618804559520,1500243375059573,-5.944297,1.2274275,-1.7032621
1618804559540,1500243394290343,-6.0786195,1.949646,-1.8552225
1618804559559,1500243413521113,-6.371985,2.5438318,-1.9227791
1618804559578,1500243432751883,-5.776769,3.1305552,-1.6796222
1618804559597,1500243451982653,-5.143949,3.3924365,-1.3567412
1618804559619,1500243471213423,-4.555106,3.415391,-1.1388892
1618804559635,1500243490444193,-4.0428286,3.2352657,-0.9570298
1618804559655,1500243509674963,-3.4700885,3.0417004,-1.1725609
1618804559673,1500243528905733,-3.2340174,2.7037802,-1.4500167
1618804559692,1500243548136503,-2.8641555,2.366747,-1.6221774
1618804559713,1500243567367273,-2.796731,1.7281055,-2.0510192
1618804559729,1500243586598043,-1.6882927,1.48948,-1.3090922
1618804559747,1500243605828813,-1.1994216,0.9413614,-0.95648277
1618804559766,1500243625059583,-0.7450479,0.5150261,-0.58824956
1618804559787,1500243644290353,-0.3194768,0.12910366,-0.15307736
1618804559806,1500243663521123,-0.06463373,-0.26922226,-0.04606247
1618804559826,1500243682751893,0.021366775,-0.39976692,-0.060251474
1618804559846,1500243701982663,0.024721444,-0.12953758,-0.051854372
1618804559862,1500243721213433,0.13136289,0.020820618,0.058732986
