1618804548049,422174655428258,0.1993515,-0.27937484,-0.020647245
1618804548067,422174675425133,0.3789459,-0.021589722,-0.048747044
1618804548088,422174695422008,0.18371336,-0.02932153,0.059707712
1618804548107,422174715276695,0.12000884,-0.025307273,0.058067106
1618804548128,422174735275133,0.08098327,0.05045747,0.01654572
1618804548147,422174755279820,-0.03799582,0.05045747,-0.06148795
1618804548169,422174775276695,-0.19025834,-0.064647,-0.07897615
1618804548187,422174795279820,-0.15596262,-0.11856022,-0.0021467549
1618804548208,422174815270445,0.27872908,0.09271189,0.045657814
1618804548228,422174835279820,0.3115762,-0.034906585,0.054314647
1618804548247,422174855275133,0.16255997,-0.23174481,0.07827802
1618804548267,422174875275133,0.010855948,0.041277036,0.022252947
1618804548288,422174895420445,-0.057019908,-0.021380283,-0.04967207
1618804548307,422174915431383,-0.26071727,-0.06106907,-0.0906524
1618804548328,422174935428258,-0.13173746,0.08969247,-0.104684845
1618804548347,422174955289195,0.02994985,0.12274901,-0.07367035
1618804548368,422174975293883,-0.063442715,-0.12210324,-0.029775318
1618804548387,422174995287633,0.035604715,-0.07442084,-0.043860123
1618804548410,422175015281383,-0.1831374,-0.15397294,-0.07852236
1618804548427,422175035287633,-0.060196407,0.10707595,-0.11412708
1618804548451,422175055284508,-0.30199432,-0.0015009831,-0.06768387
1618804548467,422175075297008,0.025900686,0.0042586033,-0.007993608
1618804548490,422175095276695,0.009128072,-0.06979571,0.06447246
1618804548507,422175115432945,0.011693706,-0.07918559,0.073234014
1618804548528,422175135434508,-0.037175514,-0.046582837,0.027000243
1618804548547,422175155429820,-0.09313077,0.0043458696,-0.007400196
1618804548568,422175175437633,-0.0837758,0.04166101,-0.0030194195
1618804548587,422175195282945,-0.028780479,0.05487315,0.042411502
1618804548609,422175215278258,0.04235914,0.032829642,0.07410668
1618804548627,422175235279820,0.06525786,-0.005026548,0.057962384
1618804548648,422175255282945,0.028134707,-0.03991568,2.2689281E-4
1618804548667,422175275297008,-3.8397242E-4,-0.017156586,-0.062936574
1618804548688,422175295278258,0.030281462,0.07752752,-0.059620447
1618804548707,422175315281383,0.02560398,0.068382,0.014503686
1618804548728,422175335282945,-0.007347836,0.03741986,0.05581563
1618804548747,422175355432945,-0.036617007,0.0026005406,0.031189034
1618804548768,422175375437633,-0.02167699,0.0010821042,0.018273598
1618804548787,422175395429820,-0.006213372,-0.008796459,0.022619467
1618804548808,422175415428258,-0.0049218284,0.007993608,0.03778638
1618804548827,422175435282945,-0.02766347,0.041765727,0.045588
1618804548848,422175455284508,-0.034382988,0.031730086,0.036808994
1618804548867,422175475295445,-0.029391345,5.5850536E-4,0.026686084
1618804548888,422175495282945,-0.036337756,0.030194197,0.025132742
1618804548907,422175515287633,-0.06347763,0.015899949,0.0061959187
1618804548928,422175535284508,-0.028501227,0.040701076,-0.008133234
1618804548947,422175555289195,8.3775807E-4,0.06853908,-0.006265732
1618804548968,422175575292320,-0.01441642,0.04098033,-0.0036651914
1618804548988,422175595322008,-0.05715953,0.021013765,0.01680752
1618804549009,422175615434508,-0.06480408,0.042533673,0.01850049
1618804549027,422175635426695,-0.04187045,0.04754277,0.021537364
1618804549050,422175655276695,-0.026424285,0.022095868,0.032794736
1618804549067,422175675297008,-0.008115781,0.0137008345,0.021938788
1618804549088,422175695284508,0.020001473,0.0400204,0.014346606
1618804549107,422175715287633,0.0055676005,0.05475098,0.020141099
1618804549128,422175735281383,-0.03330088,0.042062435,0.013718287
1618804549147,422175755284508,-0.05588544,0.00986111,0.002565634
1618804549168,422175775289195,-0.035430185,0.006789331,0.011414453
1618804549188,422175795278258,-0.023684118,0.021310471,0.041364305
1618804549208,422175815275133,-0.02115339,0.004607669,0.048328165
1618804549227,422175835426695,-0.01956514,0.013892821,0.056862827
1618804549248,422175855428258,-0.03874631,0.03227114,0.04415683
1618804549267,422175875436070,-0.06551966,0.025586527,0.03324852
1618804549289,422175895275133,-0.08314749,0.013561208,0.032410763
1618804549311,422175915278258,-0.105749495,-0.0038571777,0.047106437
1618804549331,422175935273570,-0.17978637,-0.05532694,0.046408303
1618804549348,422175955279820,-0.19114846,-0.108542025,0.072658055
1618804549368,422175975290758,-0.13060299,-0.095870934,0.10299188
1618804549387,422175995278258,-0.07625344,-0.040910516,0.14713125
1618804549408,422176015281383,-0.023492131,0.01155408,0.1564164
1618804549427,422176035284508,0.0072954763,-0.005986479,0.118909284
1618804549448,422176055428258,-0.0046774824,-0.07021459,0.051818825
1618804549467,422176075436070,-0.089203775,-0.14238396,-0.035342917
1618804549488,422176095429820,-0.24080308,-0.19114846,-0.12597786
1618804549508,422176115426695,-0.35639623,-0.22485077,-0.19308577
1618804549528,422176135281383,-0.39095375,-0.15008086,-0.24226916
1618804549547,422176155284508,-0.40249038,-0.10007718,-0.243072
1618804549568,422176175281383,-0.38610172,-0.074612826,-0.19121827
1618804549587,422176195284508,-0.39599776,-0.1659459,-0.14051646
1618804549608,422176215281383,-0.40434042,-0.3244218,-0.10389945
1618804549627,422176235284508,-0.32922146,-0.37461746,-0.074141584
1618804549648,422176255281383,-0.27907816,-0.32918656,-0.037943456
1618804549669,422176275370445,-0.30462977,-0.2506118,-0.032847095
1618804549688,422176295428258,-0.32018065,-0.14718361,-0.045308746
1618804549707,422176315426695,-0.31475267,-0.034260813,-0.0042586033
1618804549728,422176335428258,-0.29096383,-6.981317E-4,0.053930674
1618804549747,422176355426695,-0.29539698,-0.021868976,0.10463249
