1619536212637,269633249276043,0.1475,0.48029998,-0.8745
1619536212647,269633269849481,0.1475,0.48029998,-0.8745
1619536212667,269633289668231,-0.058,0.7021,0.8904
1619536212688,269633309668231,-0.076799996,0.4861,-0.46609998
1619536212706,269633329668231,-0.1783,0.1321,-0.5257
1619536212728,269633349668231,-0.4323,-0.024699999,0.6929
1619536212747,269633369669793,-0.74689996,0.0067999996,1.7724999
1619536212769,269633390057293,-0.7407,0.038399998,1.7807
1619536212789,269633410057293,-0.5458,-0.1387,1.2508
1619536212810,269633430055731,-0.2092,-0.3583,1.1958
1619536212829,269633450057293,-0.111099996,-0.6081,2.0358
1619536212849,269633470061981,-0.1204,-0.7339,1.7730999
1619536212869,269633490061981,-0.27809998,-0.7808,1.9702
1619536212890,269633510061981,-0.3802,-0.8459,1.2727
1619536212908,269633530057293,-0.32529998,-0.8721,-0.3576
1619536212929,269633550055731,-0.0133,-0.7145,-1.4728999
1619536212948,269633570057293,-0.10349999,-0.79719996,-1.3051
1619536212969,269633590055731,-0.7596,-0.69629997,-0.23269999
1619536212988,269633610057293,-1.0864999,-0.6365,0.5027
1619536213009,269633630055731,-1.1251999,-0.38369998,0.5811
1619536213028,269633650055731,-0.94799995,-0.35599998,-0.19029999
1619536213049,269633670060418,-0.7097,-0.26749998,-0.9572
1619536213069,269633690058856,-0.2707,-0.2651,-0.7234
1619536213089,269633710055731,-0.4391,-0.119399995,-0.73859996
1619536213108,269633730057293,-0.77879995,-0.0298,-0.37899998
1619536213129,269633750055731,-0.95449996,0.2013,-0.3204
1619536213148,269633770055731,-0.6768,0.40199998,-0.97319996
1619536213169,269633790058856,-0.2846,0.3892,-1.5863999
1619536213189,269633810055731,-0.1337,0.4371,-1.1862
1619536213210,269633830058856,-0.1678,0.5379,-0.51519996
1619536213228,269633850055731,0.009,0.6547,-0.4129
1619536213252,269633870057293,-0.041899998,0.8501,-1.015
1619536213271,269633890055731,0.0762,0.9147,-1.5301
1619536213290,269633910058856,0.1392,0.94409996,-1.3823
1619536213309,269633930055731,0.1486,1.037,-1.0979999
1619536213329,269633950055731,0.251,0.979,-0.79999995
1619536213348,269633970057293,0.078899994,1.1611,-0.5554
1619536213369,269633990055731,0.020499999,1.2613,-0.5374
1619536213388,269634010055731,0.1387,1.3347,-0.72969997
1619536213409,269634030057293,0.3945,1.3184,-0.4698
1619536213428,269634050055731,0.59169996,1.1929,0.080699995
1619536213450,269634070058856,0.58669996,1.008,0.4378
1619536213468,269634090055731,0.4289,0.82119995,0.8189
1619536213489,269634110058856,0.4443,0.9217,0.46159998
1619536213508,269634130055731,0.7829,0.908,0.2581
1619536213529,269634150058856,1.2586,0.4466,0.3676
1619536213548,269634170055731,1.5037,0.1566,0.5649
1619536213569,269634190058856,1.694,-0.2915,1.0558
1619536213589,269634210055731,1.4221,-0.79789996,1.7200999
1619536213609,269634230055731,0.6702,-1.0471,1.7508
1619536213628,269634250055731,-0.17279999,-1.1876,1.5727999
1619536213649,269634270055731,-0.5209,-1.4497,1.4562
1619536213668,269634290055731,-0.2365,-1.5962,1.4401
1619536213689,269634310060418,0.601,-1.5557,1.3788999
1619536213708,269634330055731,1.4189999,-1.309,1.0576
