1619536212375,241632147266711,156.25,-279.39453,-83.39844
1619536212386,241632166647739,145.3125,-245.11719,-67.28516
1619536212406,241632185815118,144.92188,-245.21484,-66.015625
1619536212427,241632204677284,145.21484,-245.50781,-66.50391
1619536212446,241632223692056,145.11719,-245.11719,-67.28516
1619536212463,241632242767871,145.21484,-245.3125,-66.69922
1619536212481,241632261813165,144.72656,-244.92188,-66.50391
1619536212505,241632280888980,144.6289,-245.70312,-66.50391
1619536212519,241632299903752,144.53125,-245.3125,-65.625
1619536212556,241632319223737,144.23828,-245.50781,-65.91797
1619536212559,241632338421637,144.82422,-246.09375,-66.69922
1619536212595,241632357405888,143.16406,-245.80078,-66.89453
1619536212598,241632376481703,142.96875,-245.89844,-66.21094
1619536212626,241632395526997,142.57812,-246.09375,-66.21094
1619536212645,241632414572291,141.99219,-245.9961,-66.30859
1619536212662,241632433770191,141.69922,-246.1914,-66.015625
1619536212686,241632452876527,141.99219,-245.70312,-66.50391
1619536212700,241632472135470,141.79688,-246.28906,-66.50391
1619536212717,241632491089199,141.40625,-246.28906,-66.69922
1619536212739,241632510103972,141.01562,-246.28906,-66.21094
1619536212754,241632529423957,141.11328,-247.07031,-66.69922
1619536212774,241632548408208,141.3086,-247.16797,-66.60156
1619536212786,241632567422980,141.5039,-247.36328,-66.60156
1619536212804,241632586437753,140.72266,-248.04688,-67.87109
1619536212826,241632605483046,140.72266,-248.4375,-68.06641
1619536212845,241632624589382,140.23438,-248.4375,-67.578125
1619536212866,241632643573633,140.13672,-248.24219,-67.87109
1619536212881,241632662649448,140.03906,-248.73047,-67.96875
1619536212900,241632681664221,140.33203,-247.46094,-67.578125
1619536212929,241632700740036,140.23438,-248.4375,-66.99219
1619536212943,241632720060021,139.64844,-248.24219,-68.06641
1619536212959,241632739166357,139.55078,-248.63281,-68.06641
1619536212977,241632758150608,139.16016,-249.02344,-67.87109
1619536212995,241632777165381,139.0625,-248.82812,-67.87109
1619536213037,241632815255968,139.0625,-249.02344,-67.87109
1619536213058,241632834270740,138.76953,-250.0,-67.578125
1619536213079,241632853346555,138.57422,-249.41406,-67.87109
1619536213095,241632872727583,138.3789,-249.70703,-67.38281
1619536213111,241632891925483,138.57422,-249.80469,-67.87109
1619536213132,241632910940255,138.1836,-249.51172,-67.1875
1619536213148,241632930016070,138.08594,-249.90234,-67.1875
1619536213166,241632949061364,138.1836,-249.3164,-66.89453
1619536213186,241632968076136,137.5,-249.02344,-66.69922
1619536213205,241632987212994,137.69531,-248.73047,-65.82031
1619536213226,241633006227766,136.71875,-247.7539,-64.453125
1619536213243,241633025242538,136.91406,-245.89844,-62.402344
1619536213262,241633044318353,136.03516,-244.23828,-59.277344
1619536213281,241633063333126,135.74219,-242.28516,-56.152344
1619536213300,241633082378419,134.96094,-239.35547,-51.5625
1619536213321,241633101393192,134.27734,-237.5,-44.335938
1619536213338,241633120499528,133.78906,-235.15625,-37.79297
1619536213357,241633139514300,134.08203,-235.35156,-28.90625
1619536213376,241633158498551,135.64453,-236.23047,-19.238281
1619536213396,241633177574366,137.10938,-238.76953,-9.765625
1619536213415,241633196711224,140.33203,-242.48047,-2.6367188
1619536213433,241633215664953,141.69922,-246.09375,1.8554688
1619536213453,241633234740768,144.72656,-245.80078,3.0273438
1619536213471,241633253786062,146.38672,-245.60547,3.3203125
1619536213491,241633272831355,149.60938,-243.45703,3.3203125
1619536213510,241633291876649,151.5625,-242.8711,2.2460938
1619536213534,241633310830379,153.22266,-243.35938,3.2226562
1619536213551,241633329936715,154.49219,-242.96875,1.0742188
1619536213569,241633349226179,153.90625,-242.38281,0.390625
1619536213586,241633368210430,153.71094,-241.5039,-0.78125
1619536213605,241633387255724,153.22266,-240.03906,-1.7578125
1619536213624,241633406301017,151.75781,-238.1836,-4.296875
1619536213647,241633425315790,150.78125,-236.71875,-8.203125
1619536213662,241633444483168,149.60938,-235.0586,-11.328125
1619536213681,241633463497941,148.24219,-235.0586,-13.28125
1619536213700,241633482573756,146.77734,-234.57031,-16.113281
1619536213719,241633501527485,145.89844,-233.59375,-19.335938
1619536213738,241633520603300,144.04297,-233.20312,-24.023438
1619536213757,241633539648594,142.77344,-233.78906,-29.394531
1619536213776,241633558632845,141.69922,-233.98438,-34.277344
1619536213797,241633577739181,141.01562,-234.76562,-39.453125
1619536213815,241633596784475,140.52734,-236.03516,-46.09375
1619536213834,241633615799247,139.45312,-238.47656,-50.585938
1619536213853,241633634875062,138.86719,-241.89453,-55.859375
1619536213874,241633653920356,138.76953,-244.23828,-58.984375
1619536213891,241633673057213,138.3789,-246.38672,-62.304688
1619536213910,241633692071985,138.28125,-247.46094,-62.109375
1619536213929,241633711147800,138.3789,-248.73047,-63.085938
1619536213948,241633730162573,137.5,-249.3164,-64.74609
1619536213967,241633749207866,136.91406,-249.80469,-65.13672
1619536213986,241633768283681,136.71875,-250.58594,-64.84375
1619536214005,241633787267932,136.32812,-250.97656,-64.84375
1619536214024,241633806313226,135.9375,-250.6836,-64.74609
1619536214045,241633825389041,135.9375,-250.39062,-64.0625
1619536214062,241633844464856,136.13281,-250.78125,-64.25781
1619536214081,241633863637972,135.54688,-250.29297,-64.453125
1619536214100,241633882683266,135.9375,-250.29297,-64.16016
1619536214123,241633901698038,135.74219,-249.80469,-62.890625
1619536214138,241633920804374,136.13281,-248.92578,-63.57422
1619536214157,241633939880189,136.13281,-249.41406,-62.890625
1619536214178,241633958864440,136.03516,-249.21875,-62.695312
1619536214197,241633977909734,136.03516,-249.21875,-62.890625
1619536214215,241633997107634,136.32812,-249.1211,-62.5
1619536214234,241634016122406,134.96094,-250.0,-62.890625
1619536214253,241634035198221,135.83984,-250.19531,-63.476562
1619536214280,241634054243515,135.44922,-249.70703,-63.378906
1619536214293,241634073441415,136.03516,-249.3164,-63.867188
