1619196840394,230846225318010,0.0019133501,-0.12026262,0.03797063
1619196840419,230846244363130,0.08499099,0.33422095,-0.0243376
1619196840439,230846263383434,-0.02618644,-0.12392781,-0.00478992
1619196840451,230846282403770,-0.116594456,0.22793044,-0.080537185
1619196840470,230846301448874,-0.010303951,-0.121484354,-0.021894142
1619196840489,230846320452634,0.01413065,0.13385722,-0.11718909
1619196840508,230846339496186,0.1790642,0.0067973,-0.06343296
1619196840527,230846358514922,0.04711736,0.00313211,-0.07687199
1619196840547,230846377533674,-0.02985163,0.075214185,-0.03899836
1619196840568,230846396577226,-0.14591599,-0.04695882,-0.00845511
1619196840585,230846415579658,-0.0897164,0.20960449,-0.01700722
1619196840603,230846434597290,-0.21799806,-0.100714944,0.02208814
1619196840622,230846453639722,-0.21677633,0.21326968,-0.00234646
1619196840641,230846472657322,-0.46967444,-0.079945534,0.02697506
1619196840665,230846491699754,-0.48067,-0.02741114,-0.00478992
1619196840690,230846510717386,-0.49410903,0.17906123,0.02575333
1619196840704,230846529780746,-0.52831745,-0.31696117,-0.00234646
1619196840729,230846548799466,-0.37560123,0.26458234,-0.043885283
1619196840767,230846567842954,-0.29496703,-0.093384564,-0.00112473
1619196840770,230846586861706,-0.2033373,-0.16302317,-0.03533317
1619196840798,230846605905194,-0.16546367,-0.02130249,-0.032889713
1619196840816,230846624931178,-0.26320204,-0.02741114,-0.026781062
1619196840828,230846643975018,-0.36216217,-0.08238899,-0.0243376
1619196840833,230846662994026,-0.37682295,-0.09704975,-0.021894142
1619196840916,230846682037866,-0.47333962,-0.114153974,-0.03411144
1619196840919,230846701081706,-0.711577,-0.1520276,-0.03777663
1619196840925,230846719996970,-0.90705377,-0.19723162,-0.03533317
1619196840929,230846739036842,-1.0182313,-0.22410968,-0.021894142
1619196840961,230846758051946,-1.0903133,-0.2534312,-0.04144182
1619196840964,230846777066986,-1.1770562,-0.2693137,-0.043885283
1619196841014,230846796106922,-1.2992291,-0.30474386,-0.057324313
1619196841016,230846815122026,-1.3615375,-0.34261748,-0.06465469
1619196841018,230846834197034,-1.3041161,-0.3633869,-0.0487722
1619196841039,230846853213226,-1.2625773,-0.38415632,0.017201219
1619196841048,230846872254250,-1.4323977,-0.53931606,0.102722324
1619196841062,230846891270442,-1.6290963,-0.82642263,0.17724787
1619196841079,230846910311466,-1.7317216,-1.1098639,0.27620798
1619196841098,230846929357610,-2.1031275,-1.3468795,0.4350329
1619196841119,230846948399530,-2.9522297,-1.7085116,0.57553184
1619196841137,230846967416554,-3.8978488,-2.268064,0.6353966
1619196841155,230846986458474,-4.2313814,-2.8031816,0.57675356
1619196841175,230847005475562,-4.0188003,-3.0841796,0.3996027
1619196841193,230847024531114,-3.7671237,-3.2283437,0.15647845
1619196841213,230847043548586,-3.458026,-3.5423284,-0.16361481
1619196841233,230847062590890,-2.6895578,-3.901517,-0.43850407
1619196841252,230847081608298,-1.7304999,-4.24238,-0.72072375
1619196841272,230847100650602,-0.9119407,-4.6052337,-0.9064267
