1619896766181,630186795743210,0.19303341,-0.12337732,0.07094763
1619896766186,630186808357273,-0.052516956,-0.12583824,0.07826056
1619896766208,630186828352585,-0.23577653,-0.18570304,0.13934709
1619896766226,630186848352585,-0.09819222,-0.30450758,0.17039649
1619896766247,630186868347898,-0.045919612,-0.045413468,0.17353809
1619896766267,630186888347898,0.10693632,0.17591174,0.10983357
1619896766287,630186908347898,0.0019198621,0.2561969,0.08213519
1619896766307,630186928351023,-0.064018674,0.1588075,0.08995427
1619896766329,630186948501023,-0.034749504,0.0020594886,0.08822639
1619896766347,630186968499460,0.14725342,-0.19416788,0.09087929
1619896766367,630186988502585,0.09943141,-0.2506991,0.111177474
1619896766386,630187008499460,0.17509143,-0.17566739,0.07375761
1619896766407,630187028346335,0.11245156,-0.19237019,0.04171337
1619896766426,630187048347898,0.24279276,-0.11807153,-0.01605703
1619896766447,630187068363523,0.29565877,0.009232792,-0.10784389
1619896766466,630187088357273,0.13076007,0.012653637,-0.15793484
1619896766487,630187108354148,0.16146041,-0.093218036,-0.22059216
1619896766506,630187128360398,-0.08340929,-0.021345377,-0.35522687
1619896766527,630187148372898,-0.54447293,0.09328785,-0.5804092
1619896766547,630187168358835,-0.67926466,0.23099433,-0.774612
1619896766567,630187188388523,-0.5708972,0.21563543,-0.75667006
1619896766586,630187208505710,-0.29307568,0.13535029,-0.57604593
1619896766607,630187228507273,0.039008107,0.105662234,-0.31049407
1619896766627,630187248505710,0.18001325,-0.0824668,-0.038816124
1619896766647,630187268507273,0.110758595,-0.3601487,0.083182395
1619896766666,630187288360398,0.09786061,-0.43736205,0.051818825
1619896766687,630187308355710,0.051871184,-0.34222415,-0.03021165
1619896766706,630187328361960,-0.05454154,-0.12817699,-0.10363765
1619896766727,630187348357273,-0.20896827,0.076829396,-0.14442599
1619896766747,630187368360398,-0.28934067,0.116937056,-0.1669582
1619896766767,630187388354148,-0.21092305,0.08707447,-0.1749518
1619896766788,630187408354148,-0.09995501,0.037297685,-0.11011282
1619896766807,630187428355710,-0.038833577,-0.030752702,-0.007120943
1619896766826,630187448358835,-0.010262536,-0.03799582,0.054314647
1619896766847,630187468507273,0.0035953782,0.008395034,0.07241371
1619896766867,630187488505710,0.034644786,0.043703046,0.07918559
1619896766888,630187508507273,0.091263264,0.112835534,0.07374016
1619896766907,630187528505710,0.09245009,0.119153626,0.08365363
1619896766928,630187548360398,0.080808744,0.112992615,0.14674728
1619896766947,630187568354148,0.08461356,0.0885231,0.23891813
1619896766967,630187588360398,0.14405948,0.055466563,0.30363494
1619896766986,630187608360398,0.23263493,0.13166764,0.34637803
1619896767007,630187628358835,0.23399629,0.13189453,0.37233108
1619896767026,630187648360398,0.19367918,0.07740535,0.36027086
1619896767047,630187668357273,0.15194836,0.047804568,0.3139673
