1619896766043,630186649188023,-0.077199996,0.5409,-0.1451
1619896766049,630186669317710,-0.077199996,0.5409,-0.1451
1619896766068,630186689620835,-0.077199996,0.5409,-0.1451
1619896766089,630186709605210,0.2828,-0.52489996,-1.0766
1619896766107,630186729600523,0.82769996,-0.45549998,-0.4994
1619896766128,630186749602085,1.2530999,-0.6412,0.923
1619896766146,630186769447398,0.7621,-0.1874,0.7327
1619896766170,630186789450523,0.36499998,0.0284,-0.8328
1619896766188,630186809836460,0.23089999,-0.0139999995,-2.4908
1619896766209,630186829836460,0.3081,0.1827,-2.3343
1619896766228,630186849836460,0.7134,0.1496,-0.5165
1619896766248,630186869836460,0.8463,0.2792,0.8046
1619896766269,630186889836460,0.4297,0.3306,2.0E-4
1619896766289,630186909836460,0.2778,0.4263,-1.5173999
1619896766312,630186929836460,0.32349998,0.56259996,-1.7759
1619896766330,630186949842710,0.3344,0.6558,-1.2853
1619896766348,630186969844273,0.3442,0.8125,-0.7732
1619896766370,630186989842710,0.278,1.0584999,0.40809998
1619896766388,630187009842710,0.2735,1.0753,0.96699995
1619896766409,630187029861460,0.21249999,0.7527,1.0677
1619896766428,630187049836460,0.398,0.5017,0.7978
1619896766449,630187069836460,0.44169998,0.3414,0.5516
1619896766468,630187089836460,0.36049998,0.2437,0.936
1619896766488,630187109838023,0.38599998,0.2636,1.3812
1619896766508,630187129836460,0.93329996,0.1937,0.4125
1619896766529,630187149858335,0.87399995,0.0867,-0.2173
1619896766548,630187169836460,0.3897,-0.47059998,0.53859997
1619896766569,630187189836460,-0.0349,-1.0747,2.6864998
1619896766588,630187209838023,-0.40289998,-1.2883999,3.016
1619896766609,630187229836460,-0.6627,-1.4295,2.2677
1619896766629,630187249836460,-0.37989998,-1.4358,0.88269997
1619896766649,630187269836460,0.62869996,-1.3337,0.4743
1619896766668,630187289836460,1.4097999,-1.3247,0.3306
1619896766689,630187309842710,1.5575999,-1.3197,-0.045199998
1619896766708,630187329836460,1.3349999,-1.2199,-0.7
1619896766729,630187349841148,0.9784,-0.97889996,-0.9303
1619896766750,630187369836460,0.81439996,-0.7349,-0.4703
1619896766770,630187389842710,0.38369998,-0.4403,-0.1206
1619896766789,630187409836460,-0.028099999,-0.3171,-0.41399997
1619896766808,630187429841148,-0.1815,-0.1002,-0.90139997
1619896766828,630187449836460,-0.0099,0.044999998,-1.0954
1619896766849,630187469836460,0.027999999,0.1433,-1.2125
1619896766868,630187489836460,-0.0186,0.2348,-0.98469996
1619896766890,630187509836460,-0.0962,0.3278,-0.9869
1619896766908,630187529836460,-0.3849,0.46879998,-0.93259996
1619896766930,630187549842710,-0.678,0.6342,-0.63949996
1619896766948,630187569836460,-0.6806,0.6617,-0.120799996
1619896766969,630187589841148,-0.30069998,0.6705,0.60719997
1619896766988,630187609836460,-0.1179,0.74369997,0.7039
1619896767009,630187629842710,-0.0083,0.8038,0.5864
1619896767028,630187649836460,0.2146,0.8691,0.6622
1619896767049,630187669841148,0.3766,0.7529,1.2831
1619896767068,630187689836460,0.1275,0.6606,1.7299999
1619896767089,630187709836460,-0.2679,0.7047,1.0385
1619896767108,630187729836460,-0.3621,0.7755,-0.022699999
1619896767129,630187749836460,0.20099999,0.4177,0.4096
1619896767148,630187769838023,0.0632,0.0938,1.4281
1619896767169,630187789842710,-0.3683,-0.2496,1.9324
1619896767188,630187809836460,-0.3588,-0.6035,2.0084
1619896767209,630187829841148,-0.0211,-0.7097,1.4980999
1619896767228,630187849838023,0.4565,-0.6192,0.9726
1619896767249,630187869842710,0.46589997,-0.68729997,0.0122
1619896767269,630187889836460,0.1295,-0.812,-0.42769998
1619896767289,630187909841148,-0.039699998,-0.94409996,-0.0335
1619896767308,630187929836460,-0.080299996,-1.0304999,0.3699
1619896767329,630187949842710,-0.1117,-1.0411999,0.23519999
1619896767349,630187969836460,-0.2756,-0.9974,-0.3285
1619896767369,630187989836460,-0.61539996,-0.8193,-0.4394
1619896767389,630188009838023,-0.68549997,-0.7698,-0.5719
1619896767410,630188029836460,-0.5085,-0.71029997,-0.51339996
1619896767428,630188049836460,-0.44599998,-0.63,-0.67509997
1619896767449,630188069841148,-0.2791,-0.5245,-0.9368
1619896767468,630188089836460,-0.1463,-0.3148,-0.90379995
1619896767489,630188109842710,-0.0635,-0.2434,-0.72529995
1619896767508,630188129836460,-0.1451,-0.2602,-0.2961
1619896767529,630188149841148,-0.3339,-0.1416,0.47959998
1619896767548,630188169836460,-0.6128,-0.0826,-0.0356
1619896767569,630188189839585,-0.6142,-0.0156,-0.6304
1619896767588,630188209836460,-0.2778,0.14559999,0.0084999995
1619896767609,630188229836460,-0.1435,0.21589999,0.583
1619896767628,630188249838023,-0.1195,0.0766,0.24919999
1619896767650,630188269836460,-0.0845,0.0275,-0.118
1619896767675,630188289836460,-0.49609998,0.088199995,0.47329998
1619896767691,630188309838023,-0.2959,0.085,0.5998
1619896767709,630188329836460,-0.035499997,0.0128,0.5071
1619896767729,630188349839585,0.1012,0.0042,0.603
1619896767753,630188369836460,0.3031,-0.0154,0.98459995
1619896767769,630188389838023,0.4824,-0.0591,1.7267
1619896767790,630188409836460,0.31219998,-0.1838,2.3776
1619896767809,630188429839585,-0.0949,-0.37739998,2.4796999
1619896767828,630188449836460,-0.2958,-0.56369996,1.4574
1619896767848,630188469838023,0.153,-0.6087,0.334
1619896767868,630188489838023,0.8775,-0.6107,-0.5552
1619896767891,630188509836460,1.2452999,-0.6139,-0.7734
1619896767908,630188529836460,0.9062,-0.6989,-0.417
1619896767929,630188549836460,0.2589,-0.8937,-0.1761
1619896767948,630188569836460,-0.19649999,-0.9421,-0.100499995
1619896767970,630188589839585,-0.1384,-0.9586,-0.53099996
1619896767991,630188609836460,-0.0786,-0.7773,-0.5947
1619896768009,630188629838023,-0.0548,-0.6511,-0.8279
1619896768029,630188649836460,0.059299998,-0.48409998,-1.0363
1619896768049,630188669839585,0.2647,-0.357,-1.0295
1619896768068,630188689836460,0.3581,-0.2545,-0.93329996
1619896768089,630188709838023,0.27629998,-0.2296,-1.2645999
1619896768108,630188729836460,0.32369998,-0.0949,-1.3514999
1619896768129,630188749836460,0.2294,0.1373,-0.9614
1619896768148,630188769836460,0.0326,0.2856,-0.4342
1619896768169,630188789836460,-0.0837,0.3612,0.29029998
1619896768189,630188809838023,-0.1286,0.5065,0.1674
1619896768209,630188829839585,-0.1604,0.6676,0.32479998
1619896768228,630188849836460,-0.2373,0.6507,0.68659997
1619896768249,630188869838023,-0.1294,0.6495,0.79969996
1619896768268,630188889836460,0.2157,0.7328,0.87479997
1619896768290,630188909839585,0.196,0.97599995,1.1568999
bias:1087 delay:174
