1619896766032,602202803605282,8.33532,3.0351489,-4.165372
1619896766037,602202822836052,8.485824,3.3567514,-3.5725389
1619896766065,602202842066822,8.626911,3.6035175,-2.9378703
1619896766068,602202861297592,8.735912,3.824878,-2.2570243
1619896766099,602202880528362,8.775749,4.046412,-1.6287345
1619896766103,602202899759132,8.729019,4.3080373,-1.1336019
1619896766138,602202918989902,8.694947,4.4749107,-0.64271754
1619896766141,602202938220672,8.637062,4.629592,-0.08973434
1619896766171,602202957451442,8.535241,4.7822084,0.56581956
1619896766186,602202976682212,8.38302,4.93601,1.1835471
1619896766209,602202995912982,8.180738,5.112479,1.7257159
1619896766222,602203015143752,8.026721,5.1682253,2.213869
1619896766264,602203034374522,7.8370576,5.206568,2.7408416
1619896766267,602203053605292,7.5749755,5.2397084,3.3474197
1619896766287,602203072836062,7.2443895,5.273215,3.9688847
1619896766311,602203092066832,6.8912864,5.313304,4.5076566
1619896766314,602203111297602,6.62886,5.3093104,4.889732
1619896766343,602203130528372,6.358166,5.2919607,5.2544155
1619896766355,602203149759142,6.0351267,5.2622504,5.6503105
1619896766388,602203168989912,5.66549,5.2107496,6.065502
1619896766398,602203188220682,5.2542367,5.1270943,6.491989
1619896766432,602203207451452,4.844265,5.006393,6.8926873
1619896766438,602203226682222,4.4234495,4.8603153,7.2698326
1619896766456,602203245912992,3.9990733,4.695719,7.61562
1619896766473,602203265143762,3.5745845,4.512123,7.9311476
1619896766489,602203284374532,3.1541362,4.2967772,8.223694
1619896766532,602203303605302,2.745902,4.028502,8.501249
1619896766535,602203322836072,2.3485782,3.6873047,8.770861
1619896766561,602203342066842,1.9644948,3.2658255,9.028574
1619896766585,602203361297612,1.5926667,2.7535427,9.269381
1619896766587,602203380651299,1.2214181,2.1407676,9.485002
1619896766617,602203399882069,0.870982,1.4230475,9.656932
1619896766629,602203419112839,0.5452787,0.6230307,9.764964
1619896766669,602203438343609,0.22751957,-0.27383742,9.793532
1619896766672,602203457574379,-0.06589051,-1.233492,9.72184
1619896766697,602203476805149,-0.34051788,-2.2295427,9.53694
1619896766712,602203496035919,-0.57426584,-3.2050993,9.243244
1619896766732,602203515266689,-0.7759725,-4.1308756,8.852893
1619896766745,602203534497459,-0.96566033,-4.9342203,8.411957
1619896766772,602203553728229,-1.1408309,-5.6416855,7.9315767
1619896766775,602203572958999,-1.2861437,-6.304952,7.3914433
1619896766824,602203592189769,-1.3944763,-6.957375,6.759467
1619896766827,602203611420539,-1.4807531,-7.575702,6.03789
1619896766839,602203630651309,-1.5561941,-8.116955,5.266242
1619896766864,602203649882079,-1.6153682,-8.576026,4.458968
1619896766867,602203669112849,-1.6356668,-8.981269,3.5639074
1619896766897,602203688343619,-1.6073126,-9.32297,2.5571103
1619896766903,602203707574389,-1.5231727,-9.561466,1.51603
1619896766936,602203726805159,-1.394402,-9.687354,0.5008424
1619896766945,602203746035929,-1.2341982,-9.7092,-0.49818817
1619896766969,602203765266699,-1.0530466,-9.628388,-1.4917256
1619896766984,602203784497469,-0.85654473,-9.438444,-2.49442
1619896767009,602203803728239,-0.6399838,-9.140977,-3.4746194
1619896767017,602203822959009,-0.39444393,-8.74165,-4.4122534
1619896767036,602203842189779,-0.115460835,-8.248188,-5.290943
1619896767055,602203861420549,0.18988451,-7.674754,-6.0911536
1619896767075,602203880651319,0.5232902,-7.0732636,-6.7627726
1619896767099,602203899882089,0.8853566,-6.474434,-7.3032765
1619896767115,602203919112859,1.2598959,-5.8602786,-7.7530513
1619896767131,602203938343629,1.6406399,-5.2087097,-8.137423
1619896767150,602203957574399,2.0325434,-4.5673704,-8.428991
1619896767170,602203976805169,2.443837,-4.0096717,-8.601757
1619896767190,602203996035939,2.8642797,-3.5190976,-8.686304
1619896767223,602204015266709,3.273986,-3.027213,-8.7268
1619896767255,602204034497479,3.674122,-2.5579455,-8.717669
1619896767283,602204053728249,4.0748167,-2.1812553,-8.641644
1619896767288,602204072959019,4.468451,-1.8801696,-8.51692
1619896767319,602204092189789,4.852914,-1.5957549,-8.363182
1619896767322,602204111420559,5.221542,-1.3030732,-8.190087
1619896767355,602204130651329,5.5666933,-1.0066838,-8.002407
1619896767357,602204149882099,5.889054,-0.73809767,-7.79835
1619896767376,602204169112869,6.191511,-0.51027536,-7.579236
1619896767395,602204188343639,6.474258,-0.3218319,-7.3498583
1619896767399,602204207574409,6.726233,-0.13309576,-7.126017
1619896767441,602204226805179,6.9500694,0.06080892,-6.908896
1619896767445,602204246035949,7.1534123,0.23895667,-6.694146
1619896767613,602204265266719,7.338236,0.39183348,-6.4835773
1619896767616,602204284497489,7.5125217,0.5225558,-6.2712803
1619896767619,602204303728259,7.683926,0.6473893,-6.047991
1619896767628,602204322959029,7.8495736,0.7574145,-5.818118
1619896767632,602204342189799,8.000747,0.8476773,-5.5954876
1619896767635,602204361420569,8.136054,0.9263798,-5.3839073
1619896767636,602204380651339,8.259429,1.0053774,-5.1779428
1619896767638,602204399882109,8.374095,1.0869244,-4.973241
1619896767640,602204419112879,8.481638,1.1624914,-4.7697396
1619896767644,602204438343649,8.584597,1.229205,-4.564402
1619896767647,602204457574419,8.685225,1.2912073,-4.351977
1619896767768,602204476805189,8.785774,1.340564,-4.1295376
1619896767774,602204496035959,8.885078,1.3796207,-3.897695
1619896767778,602204515266729,8.980104,1.4165874,-3.6593773
1619896767783,602204534497499,9.068552,1.4618648,-3.4153078
1619896767787,602204553728269,9.150335,1.5069634,-3.168663
1619896767789,602204572959039,9.2214365,1.5625802,-2.9263463
