1619537517618,242937332129423,-5.225532,-10.145577,-15.040897
1619537517633,242937351360193,-9.68222,-9.918874,-0.31398296
1619537517652,242937370590963,-7.4482975,-8.641453,-18.38837
1619537517672,242937389821733,-3.746152,-6.8090806,-3.777763
1619537517693,242937409187706,-10.406287,-9.053341,-13.12534
1619537517713,242937428418476,-3.0933542,-9.174162,-13.870693
1619537517731,242937447649246,-6.331504,-9.680785,1.4038029
1619537517751,242937466880016,-9.410214,-9.162195,-14.74791
1619537517774,242937486110786,-1.9395847,-6.165929,-10.314933
1619537517788,242937505341556,-8.320815,-6.069932,-2.0735497
1619537517831,242937524572326,-9.106324,-6.508128,-17.170465
1619537517834,242937543803096,-3.2221282,-4.882904,-7.420639
1619537517852,242937563033866,-9.69521,-5.80649,-3.6095185
1619537517864,242937582264636,-9.472577,-6.134106,-18.24216
1619537517882,242937601495406,-4.363121,-5.035242,-7.9908853
1619537517899,242937620726176,-10.326333,-6.450588,-2.8075418
1619537517922,242937639956946,-10.106471,-6.8719177,-17.510056
1619537517936,242937659187716,-3.2666092,-5.0758476,-10.397839
1619537517956,242937678418486,-8.095337,-5.2910542,-2.3848023
1619537517978,242937697649256,-11.155328,-6.0312653,-15.186111
1619537517993,242937716880026,-5.4075937,-5.697851,-6.4105015
1619537518014,242937736110796,-6.8128653,-5.813506,-10.062742
1619537518033,242937755341566,-7.9903407,-5.918356,-10.042459
1619537518052,242937774572336,-8.170387,-5.4801545,-9.686802
1619537518071,242937793803106,-7.7401953,-6.0928698,-9.364564
1619537518088,242937813033876,-7.523987,-7.0721483,-8.2391405
1619537518110,242937832264646,-7.3910007,-7.5925994,-7.7858086
1619537518128,242937851495416,-7.0364246,-7.3893633,-8.598276
1619537518151,242937870726186,-6.2043834,-6.7546797,-9.933815
1619537518170,242937889956956,-5.5622544,-7.0527043,-9.154786
1619537518186,242937909187726,-5.877492,-8.025919,-7.630554
1619537518204,242937928418496,-6.533645,-7.7886353,-7.067093
1619537518224,242937947649266,-6.6278863,-6.6418843,-7.774562
1619537518243,242937966880036,-6.830936,-5.658329,-7.533987
1619537518261,242937986110806,-7.443455,-4.986024,-6.5006447
1619537518282,242938005341576,-8.260425,-4.123066,-6.030362
1619537518302,242938024572346,-8.769346,-2.9259963,-6.7597294
1619537518320,242938043803116,-8.576829,-1.598732,-7.293977
1619537518336,242938063033886,-8.485555,-0.66242266,-6.5702186
1619537518357,242938082264656,-9.310715,0.24012136,-6.990638
1619537518376,242938101495426,-10.197248,-1.175863,-11.957355
1619537518394,242938120726196,-9.756342,0.16119766,-12.965574
