1619537517974,270938592077731,12.6875,-79.4375,-227.875
1619537517985,270938612077731,12.8125,-78.875,-228.375
1619537518005,270938632077731,13.0,-78.8125,-228.1875
1619537518025,270938652077731,13.3125,-78.5,-228.0625
1619537518046,270938672077731,13.3125,-78.375,-228.0
1619537518065,270938692077731,13.3125,-78.5625,-227.8125
1619537518085,270938712077731,13.375,-78.5,-227.8125
1619537518105,270938732077731,13.0,-78.25,-227.8125
1619537518125,270938752077731,12.8125,-77.875,-227.9375
1619537518145,270938772077731,12.625,-77.1875,-228.0625
1619537518165,270938792077731,12.3125,-77.3125,-227.9375
1619537518185,270938812077731,12.125,-77.125,-228.0
1619537518205,270938832077731,12.0,-77.125,-228.0
1619537518225,270938852077731,12.0,-76.75,-228.1875
1619537518246,270938872077731,12.125,-76.5625,-228.5625
1619537518265,270938892077731,12.3125,-76.375,-228.4375
1619537518285,270938912077731,12.1875,-76.1875,-228.5
1619537518305,270938932077731,12.1875,-75.875,-228.875
1619537518325,270938952077731,12.0,-75.75,-229.125
1619537518345,270938972077731,11.625,-75.625,-229.25
1619537518364,270938992077731,11.625,-75.75,-229.375
1619537518385,270939012077731,11.625,-75.1875,-229.6875
1619537518405,270939032077731,11.3125,-75.0625,-229.875
1619537518425,270939052077731,11.125,-74.8125,-229.875
1619537518445,270939072077731,10.9375,-74.75,-230.1875
1619537518465,270939092077731,10.6875,-74.8125,-230.1875
1619537518485,270939112077731,10.25,-75.0,-229.9375
1619537518505,270939132077731,9.875,-74.9375,-230.0
1619537518525,270939152077731,9.625,-74.8125,-229.875
1619537518544,270939172077731,9.25,-74.75,-229.6875
1619537518566,270939192077731,8.625,-74.875,-229.875
1619537518585,270939212077731,8.5,-74.9375,-229.8125
1619537518605,270939232077731,8.4375,-74.8125,-229.9375
1619537518624,270939252077731,8.1875,-74.8125,-230.0
1619537518645,270939272077731,8.125,-74.8125,-230.0
1619537518665,270939292077731,7.9375,-74.8125,-230.0
1619537518685,270939312077731,7.9375,-74.6875,-230.125
1619537518705,270939332077731,8.1875,-74.875,-230.4375
1619537518725,270939352077731,8.1875,-74.9375,-230.3125
1619537518745,270939372077731,8.375,-74.875,-230.1875
1619537518765,270939392077731,8.3125,-74.75,-230.3125
1619537518784,270939412077731,7.9375,-74.625,-230.3125
1619537518805,270939432077731,7.5625,-74.4375,-230.375
1619537518825,270939452077731,7.0,-74.375,-230.4375
1619537518845,270939472077731,6.875,-74.125,-230.375
1619537518865,270939492077731,7.0625,-74.125,-230.375
1619537518884,270939512077731,7.5,-73.9375,-230.3125
1619537518905,270939532077731,8.125,-73.8125,-230.75
1619537518925,270939552077731,8.5,-74.0625,-230.6875
1619537518944,270939572077731,8.875,-74.0625,-230.4375
1619537518965,270939592077731,8.9375,-74.5,-230.4375
1619537518985,270939612077731,8.875,-74.8125,-230.375
1619537519005,270939632077731,9.125,-74.75,-230.3125
1619537519025,270939652077731,8.75,-74.8125,-230.3125
1619537519045,270939672077731,8.875,-74.75,-230.25
1619537519065,270939692077731,8.625,-74.625,-230.4375
1619537519084,270939712077731,8.6875,-74.6875,-230.4375
1619537519105,270939732077731,8.875,-74.75,-230.875
1619537519126,270939752077731,9.1875,-74.8125,-230.9375
1619537519145,270939772077731,9.3125,-74.5625,-230.875
1619537519165,270939792077731,9.5,-74.5,-230.9375
1619537519184,270939812077731,9.4375,-74.625,-231.0
1619537519205,270939832077731,9.75,-74.875,-231.1875
1619537519225,270939852077731,9.8125,-75.3125,-231.0625
1619537519245,270939872077731,10.0,-75.75,-230.9375
1619537519265,270939892077731,10.0625,-75.8125,-231.0625
1619537519284,270939912077731,10.125,-76.1875,-230.6875
1619537519305,270939932077731,10.125,-76.8125,-230.625
1619537519325,270939952077731,10.25,-77.5625,-230.1875
1619537519345,270939972077731,10.0,-78.125,-229.5
1619537519364,270939992077731,9.5,-78.0625,-229.1875
1619537519385,270940012077731,9.3125,-77.625,-229.125
1619537519406,270940032077731,9.25,-77.6875,-229.0
1619537519425,270940052077731,9.375,-78.1875,-228.625
1619537519445,270940072077731,9.5625,-78.875,-227.9375
1619537519464,270940092077731,9.4375,-79.125,-227.5625
1619537519485,270940112077731,9.0625,-79.125,-227.1875
1619537519505,270940132077731,9.125,-79.125,-227.375
1619537519525,270940152077731,9.0625,-79.0,-227.4375
1619537519545,270940172077731,9.0625,-79.0625,-227.5625
1619537519565,270940192077731,9.0,-78.875,-227.6875
1619537519584,270940212077731,9.1875,-78.4375,-228.125
1619537519604,270940232077731,9.75,-78.3125,-228.3125
1619537519624,270940252077731,10.1875,-78.125,-228.5625
1619537519645,270940272077731,10.25,-77.9375,-228.625
1619537519665,270940292077731,10.4375,-77.8125,-228.75
1619537519685,270940312077731,10.5625,-77.9375,-228.5625
1619537519708,270940332077731,10.75,-78.0625,-228.5625
1619537519724,270940352077731,10.9375,-78.4375,-228.375
1619537519745,270940372077731,11.0625,-78.6875,-228.4375
1619537519765,270940392077731,11.25,-78.875,-228.125
1619537519785,270940412077731,11.1875,-78.8125,-228.0
1619537519805,270940432077731,11.0625,-78.9375,-227.75
1619537519825,270940452077731,11.125,-79.125,-227.625
1619537519845,270940472077731,11.25,-79.3125,-227.4375
1619537519865,270940492077731,11.0625,-79.25,-227.4375
1619537519884,270940512077731,10.8125,-79.1875,-227.375
1619537519904,270940532077731,10.5,-79.1875,-227.3125
1619537519924,270940552077731,10.6875,-79.25,-227.0
