1618187053594,882716538342508,2.8468232,0.6453967,7.625897
1618187053611,882716557573278,-3.2141266,-0.8891535,-7.1294503
1618187053625,882716576804048,3.85472,0.7413149,6.46422
1618187053640,882716596034818,-4.244732,-1.0006785,-4.649125
1618187053661,882716615265588,4.2471166,0.74968696,2.7076387
1618187053680,882716634496358,-4.3757772,-0.91833186,0.65385675
1618187053699,882716653727128,3.9381394,0.56582975,-4.4031425
1618187053718,882716672957898,-2.1821795,-0.46126413,7.8690534
1618187053737,882716692188668,-0.03294468,-0.18978596,-9.191253
1618187053757,882716711419438,2.8120937,0.4925332,8.225534
1618187053775,882716730650208,-4.174081,-0.93340445,-4.815432
1618187053796,882716749880978,4.7581134,0.76697326,-0.17336264
1618187053813,882716769111748,-3.4160662,-0.6541307,4.5895967
1618187053830,882716788342518,1.5004511,0.14718914,-8.484268
1618187053850,882716807573288,1.4353876,0.30756187,8.693381
1618187053871,882716826804058,-4.051278,-0.9354787,-5.5542865
1618187053890,882716846034828,4.5169797,0.83663034,-0.48326522
1618187053913,882716865265598,-2.6879263,-0.49345732,6.269073
1618187053928,882716884496368,-0.09820938,-0.12064648,-9.072388
1618187053946,882716903727138,2.4834642,0.6376631,7.205526
1618187053966,882716922957908,-1.1426449,-0.053037405,-1.0437368
1618187053983,882716942188678,-0.89302826,-0.28807926,-1.0737458
1618187054004,882716961419448,-0.17300701,-0.055883408,-0.2823748
1618187054023,882716980650218,-0.028383255,-0.06812596,-0.07840675
1618187054042,882716999880988,0.00789547,-0.047679663,-0.05069107
1618187054064,882717019111758,-0.0063734055,-0.081544876,-0.023303866
1618187054080,882717038342528,-0.12257004,-0.015286207,-0.10546517
1618187054099,882717057573298,-0.1424017,0.01591134,-0.17179894
1618187054118,882717076804068,0.016942978,-0.012093306,-0.03683135
1618187054141,882717096034838,-0.008151054,-0.044501305,-0.023848712
1618187054158,882717115265608,-0.08039665,0.02423191,-0.12153971
1618187054175,882717134496378,-0.13816643,0.02554679,-0.15023535
1618187054194,882717153727148,-0.03384018,-0.026474237,-0.07490045
1618187054214,882717172957918,0.013305664,0.038065434,-0.07350457
1618187054232,882717192188688,-0.07564449,0.053845882,-0.10744357
1618187054251,882717211419458,-0.06598282,0.07087588,-0.14719638
1618187054270,882717230650228,-0.013203621,0.035057545,-0.12052357
1618187054289,882717249880998,-0.032485962,-0.05285573,-0.07572824
1618187054308,882717269111768,-0.072665215,-0.008285522,-0.12235302
1618187054329,882717288342538,-0.10744572,0.04892516,-0.15921292
1618187054346,882717307573308,-0.080555916,0.021454573,-0.08195475
1618187054366,882717326804078,0.053297997,-0.0037822723,-0.05920756
1618187054385,882717346034848,0.08892059,-0.03594327,-0.10110852
1618187054403,882717365265618,-0.09990311,-0.024435759,-0.11327729
1618187054423,882717384496388,-0.11851311,-0.032819748,-0.08701429
1618187054445,882717403727158,-0.0030879974,0.030676842,-0.038896978
1618187054493,882717422957928,0.023158073,-0.016450405,-0.09052944
1618187054509,882717442188698,-0.055794716,0.012648106,-0.06569669
1618187054511,882717461419468,-0.08456135,-0.003737688,-0.052031815
1618187054525,882717480650238,-0.018418312,-0.058869123,0.030312449
1618187054538,882717499881008,0.080563545,-0.06418347,0.050568134
1618187054560,882717519111778,-0.051455498,0.04245138,-0.10322654
1618187054575,882717538342548,-0.19293594,0.01931429,-0.12667671
1618187054594,882717557573318,-0.124827385,-0.07772589,-0.023026705
1618187054612,882717576804088,-0.05267334,-0.1343503,0.023160279
1618187054632,882717596034858,-0.016098022,-0.08621836,-0.06443766
1618187054652,882717615265628,-0.0033092499,-0.08381605,-0.110093504
1618187054670,882717634496398,0.035808563,-0.045773745,-0.047416657
1618187054689,882717653727168,-0.022463799,0.04082966,-0.11822438
1618187054707,882717672957938,-0.15171337,0.08687353,-0.14282855
1618187054729,882717692188708,-0.21116543,0.07681322,-0.12411317
1618187054796,882717711419478,-0.18857574,0.12702513,-0.060522556
1618187054799,882717730650248,-0.09026718,0.05770707,-0.020483643
1618187054801,882717749881018,-0.042521477,0.044346333,-0.0349015
1618187054803,882717769111788,-0.10217476,0.06089616,0.0057818294
1618187054850,882717788342558,-0.06313419,0.11145067,0.08477712
1618187054852,882717807573328,-0.016469002,0.1414342,0.09080088
1618187054874,882717826804098,-0.05331421,0.15382004,0.048344523
1618187054882,882717846034868,-0.12494469,0.20389175,-0.050109357
1618187054897,882717865265638,-0.08218098,0.07554197,0.02871579
1618187054917,882717884496408,-0.04697132,0.012411118,0.108998984
1618187054940,882717903727178,-0.047132492,6.4086914E-4,0.016331464
1618187054954,882717922957948,-0.09271622,-0.032818317,-0.011379808
1618187054974,882717942188718,-0.08530331,0.040325165,-0.0088608265
1618187054994,882717961419488,0.04355526,0.022188187,-0.042688847
