1618187053607,882716557573278,-9.304832,-3.068133,0.21608105
1618187053622,882716576804048,-9.298079,-3.0781074,0.33318123
1618187053644,882716596034818,-9.301099,-3.0715032,0.30891913
1618187053660,882716615265588,-9.290737,-3.0936604,0.3891955
1618187053685,882716634496358,-9.292129,-3.0820405,0.44428778
1618187053705,882716653727128,-9.288146,-3.1060817,0.3501735
1618187053716,882716672957898,-9.283578,-3.0986784,0.50336325
1618187053735,882716692188668,-9.285717,-3.106856,0.4036637
1618187053755,882716711419438,-9.275143,-3.1165624,0.5466203
1618187053781,882716730650208,-9.278398,-3.114841,0.49916247
1618187053793,882716749880978,-9.267952,-3.1492448,0.47681868
1618187053812,882716769111748,-9.26566,-3.1403885,0.5705549
1618187053833,882716788342518,-9.268034,-3.1542008,0.4411009
1618187053856,882716807573288,-9.260418,-3.158987,0.5527147
1618187053869,882716826804058,-9.264763,-3.158246,0.47923344
1618187053888,882716846034828,-9.256608,-3.1877847,0.43964344
1618187053910,882716865265598,-9.254166,-3.1789863,0.5426904
1618187053930,882716884496368,-9.258751,-3.1783893,0.46192783
1618187053945,882716903727138,-9.250505,-3.1803086,0.5948109
1618187053964,882716922957908,-9.253156,-3.1789765,0.55968523
1618187053985,882716942188678,-9.253834,-3.1809049,0.53703415
1618187054009,882716961419448,-9.253369,-3.1833115,0.5307771
1618187054021,882716980650218,-9.251981,-3.1878242,0.5278748
1618187054040,882716999880988,-9.249961,-3.1939087,0.5264892
1618187054061,882717019111758,-9.247661,-3.2007353,0.525432
1618187054084,882717038342528,-9.246359,-3.2047594,0.52381593
1618187054097,882717057573298,-9.245676,-3.2072334,0.52073413
1618187054116,882717076804068,-9.244647,-3.210346,0.5198104
1618187054139,882717096034838,-9.243489,-3.2138426,0.51879597
1618187054157,882717115265608,-9.2430525,-3.215554,0.5159541
1618187054173,882717134496378,-9.24273,-3.2168689,0.5135324
1618187054192,882717153727148,-9.241736,-3.2199016,0.5124003
1618187054213,882717172957918,-9.24101,-3.2222066,0.51100445
1618187054235,882717192188688,-9.240624,-3.2236252,0.50903887
1618187054249,882717211419458,-9.240711,-3.2238996,0.50570613
1618187054269,882717230650228,-9.24083,-3.223986,0.50296974
1618187054288,882717249880998,-9.240697,-3.2246373,0.5012599
1618187054313,882717269111768,-9.24121,-3.2237284,0.49761826
1618187054328,882717288342538,-9.242333,-3.221098,0.49378628
1618187054344,882717307573308,-9.242893,-3.2199576,0.49073094
1618187054364,882717326804078,-9.242703,-3.2210507,0.48713288
1618187054388,882717346034848,-9.242421,-3.2224007,0.4835547
1618187054402,882717365265618,-9.242696,-3.22194,0.4813616
1618187054421,882717384496388,-9.243235,-3.220737,0.479035
1618187054440,882717403727158,-9.243765,-3.2196052,0.47639686
1618187054490,882717422957928,-9.243681,-3.2203507,0.4729756
1618187054503,882717442188698,-9.243718,-3.2207255,0.4696856
1618187054506,882717461419468,-9.243675,-3.2210953,0.46798894
1618187054528,882717480650238,-9.242797,-3.223411,0.46942207
1618187054541,882717499881008,-9.241245,-3.2276714,0.47070917
1618187054558,882717519111778,-9.240876,-3.228986,0.46891722
1618187054573,882717538342548,-9.240621,-3.2297854,0.46843097
1618187054592,882717557573318,-9.239314,-3.233278,0.47010115
1618187054611,882717576804088,-9.237265,-3.2388883,0.47178698
1618187054630,882717596034858,-9.235542,-3.2439346,0.47082022
1618187054650,882717615265628,-9.233969,-3.2487307,0.46860325
1618187054668,882717634496398,-9.232395,-3.253262,0.46816105
1618187054687,882717653727168,-9.23157,-3.256088,0.46476594
1618187054710,882717672957938,-9.231577,-3.2566528,0.46064642
1618187054816,882717692188708,-9.231966,-3.256167,0.4562929
1618187054818,882717711419478,-9.233013,-3.2537189,0.45254326
1618187054820,882717730650248,-9.233182,-3.2538164,0.44840896
1618187054822,882717749881018,-9.233055,-3.2548175,0.4436777
1618187054824,882717769111788,-9.233243,-3.2546117,0.4412926
1618187054848,882717788342558,-9.233985,-3.2525063,0.44128746
1618187054861,882717807573328,-9.235171,-3.2489789,0.44244456
1618187054867,882717826804098,-9.236624,-3.244609,0.44420907
1618187054881,882717846034868,-9.239197,-3.2372334,0.44452372
1618187054901,882717865265638,-9.241268,-3.2309594,0.44708234
1618187054916,882717884496408,-9.242967,-3.2252758,0.45297018
1618187054937,882717903727178,-9.245199,-3.218293,0.457073
1618187054958,882717922957948,-9.247489,-3.2111638,0.46084788
1618187054973,882717942188718,-9.250114,-3.2029235,0.46550983
1618187054992,882717961419488,-9.25211,-3.1967547,0.46822053
1618187055011,882717980650258,-9.253678,-3.191907,0.470305
1618187055034,882717999881028,-9.255254,-3.1868286,0.47373015
1618187055049,882718019111798,-9.256906,-3.181482,0.47739407
1618187055068,882718038342568,-9.258318,-3.1769276,0.48029333
1618187055087,882718057573338,-9.259239,-3.1736057,0.48451808
1618187055112,882718076804108,-9.259267,-3.1731858,0.48670426
1618187055125,882718096034878,-9.259016,-3.1737652,0.4876928
1618187055144,882718115265648,-9.257346,-3.1784873,0.48865432
1618187055163,882718134496418,-9.255171,-3.1847959,0.4888014
1618187055186,882718153727188,-9.252204,-3.1935732,0.48766878
1618187055205,882718172957958,-9.248683,-3.2041497,0.48508912
1618187055223,882718192188728,-9.245325,-3.214519,0.4804678
1618187055239,882718211419498,-9.241602,-3.2255144,0.47840425
1618187055258,882718230650268,-9.237845,-3.2367926,0.47476837
1618187055284,882718249881038,-9.23429,-3.2475328,0.47059062
1618187055296,882718269111808,-9.231585,-3.255968,0.46535668
1618187055315,882718288342578,-9.228625,-3.264942,0.46111146
1618187055334,882718307573348,-9.225892,-3.2733123,0.4564463
1618187055359,882718326804118,-9.224461,-3.2782786,0.44970152
1618187055375,882718346034888,-9.2239895,-3.2803063,0.44456992
1618187055411,882718365265658,-9.224386,-3.2795463,0.44192886
1618187055435,882718384496428,-9.225255,-3.2774816,0.43909922
1618187055455,882718403727198,-9.226886,-3.2733064,0.4359559
1618187055467,882718423079110,-9.228314,-3.2694364,0.4347643
1618187055487,882718442309880,-9.230543,-3.2631028,0.4350224
1618187055511,882718461540650,-9.233074,-3.2557197,0.43664274
1618187055527,882718480771420,-9.235991,-3.2474506,0.43653026
1618187055543,882718500002190,-9.238968,-3.239176,0.4350281
1618187055565,882718519232960,-9.24132,-3.2324038,0.4354451
1618187055581,882718538463730,-9.2432785,-3.226601,0.43687975
1618187055604,882718557694500,-9.245354,-3.220547,0.43763626
1618187055624,882718576925270,-9.247361,-3.21468,0.43834072
1618187055639,882718596156040,-9.248958,-3.2099643,0.43924096
1618187055658,882718615386810,-9.249925,-3.2069986,0.44052202
1618187055677,882718634617580,-9.251182,-3.202796,0.4446973
1618187055702,882718653848350,-9.251649,-3.2011604,0.4467516
1618187055715,882718673079120,-9.251855,-3.2000062,0.45074415
1618187055734,882718692309890,-9.251425,-3.200457,0.45631042
1618187055754,882718711540660,-9.25075,-3.201881,0.46003893
1618187055778,882718730771430,-9.249481,-3.2050376,0.4635067
1618187055791,882718750002200,-9.248449,-3.207525,0.46688908
1618187055810,882718769232970,-9.247001,-3.21129,0.4696958
1618187055831,882718788463740,-9.245837,-3.2146435,0.46965012
1618187055854,882718807694510,-9.244753,-3.217873,0.46889728
1618187055867,882718826925280,-9.243344,-3.2219958,0.46834466
1618187055886,882718846156050,-9.241542,-3.2274177,0.46657097
1618187055906,882718865386820,-9.24021,-3.2315738,0.46418676
1618187055929,882718884617590,-9.239543,-3.233954,0.46087176
1618187055943,882718903848360,-9.238939,-3.2362227,0.45704097
1618187055962,882718923079130,-9.238283,-3.23856,0.45372662
1618187055981,882718942309900,-9.237339,-3.2414675,0.45219338
1618187056004,882718961540670,-9.236851,-3.2432723,0.44920525
1618187056020,882718980771440,-9.237029,-3.2434216,0.44444758
1618187056038,882719000002210,-9.237005,-3.2437603,0.4424387
1618187056057,882719019232980,-9.236541,-3.245087,0.44241074
1618187056082,882719038463750,-9.236424,-3.245591,0.44117096
1618187056096,882719057694520,-9.236873,-3.2444553,0.44010717
1618187056114,882719076925290,-9.237213,-3.2434263,0.44056153
1618187056134,882719096156060,-9.237729,-3.2416797,0.44259036
1618187056158,882719115386830,-9.238008,-3.2405474,0.44508773
1618187056172,882719134617600,-9.238346,-3.2394507,0.44603685
1618187056191,882719153848370,-9.238841,-3.2380552,0.44589755
1618187056210,882719173079140,-9.239585,-3.236128,0.44446525
1618187056234,882719192309910,-9.240108,-3.2349217,0.44242245
1618187056248,882719211540680,-9.240233,-3.234748,0.44102207
1618187056267,882719230771450,-9.241237,-3.2323787,0.43736488
1618187056287,882719250002220,-9.241668,-3.2315662,0.4342562
1618187056307,882719269232990,-9.242899,-3.2284265,0.43140167
1618187056324,882719288463760,-9.242591,-3.2296207,0.4290586
1618187056343,882719307694530,-9.242333,-3.2304657,0.42823887
1618187056364,882719326925300,-9.241862,-3.2319114,0.42751703
1618187056385,882719346156070,-9.2406,-3.2355478,0.4272722
1618187056400,882719365386840,-9.23888,-3.2402291,0.42898238
1618187056419,882719384617610,-9.237194,-3.2446089,0.432168
1618187056438,882719403848380,-9.235476,-3.2490983,0.43516913
1618187056463,882719423079150,-9.233648,-3.2538202,0.4386401
1618187056483,882719442309920,-9.231481,-3.2595153,0.4419995
1618187056495,882719461540690,-9.229986,-3.2633035,0.44523385
1618187056515,882719480771460,-9.228817,-3.2661445,0.44861382
1618187056536,882719500002230,-9.227767,-3.268726,0.45138544
1618187056559,882719519233000,-9.226538,-3.2718284,0.4540474
1618187056571,882719538463770,-9.225245,-3.275346,0.4549383
1618187056594,882719557694540,-9.224076,-3.2785707,0.45542172
1618187056609,882719576925310,-9.222738,-3.2822728,0.45587194
1618187056631,882719596156080,-9.221074,-3.286814,0.45681348
1618187056647,882719615386850,-9.2205,-3.2885623,0.4558045
1618187056667,882719634617620,-9.219588,-3.2912755,0.45465493
1618187056686,882719653848390,-9.217869,-3.296145,0.45424166
1618187056706,882719673079160,-9.215491,-3.302979,0.45284763
1618187056727,882719692309930,-9.212428,-3.311649,0.4518689
1618187056744,882719711540700,-9.20858,-3.3225183,0.45050824
1618187056762,882719730771470,-9.203642,-3.3361733,0.4504928
1618187056782,882719750002240,-9.1984415,-3.3505108,0.4502918
1618187056800,882719769233010,-9.1925955,-3.3667011,0.44893098
1618187056819,882719788463780,-9.186892,-3.3827353,0.44514817
1618187056837,882719807694550,-9.181837,-3.3969831,0.4408896
1618187056859,882719826925320,-9.177585,-3.4087987,0.43821988
1618187056876,882719846156090,-9.174424,-3.4177399,0.43477917
1618187056894,882719865386860,-9.171186,-3.4271135,0.4292698
