1618883712610,1579408499440061,201.17188,-313.76953,-35.351562
1618883712615,1579408522117390,187.10938,-249.60938,-29.589844
1618883712625,1579408537896904,187.01172,-249.41406,-28.710938
1618883712640,1579408557003241,187.5,-248.92578,-28.90625
1618883712661,1579408576018013,187.10938,-249.21875,-27.929688
1618883712682,1579408594941221,187.20703,-249.02344,-27.929688
1618883712700,1579408614078079,187.69531,-248.92578,-28.90625
1618883712717,1579408633184415,187.59766,-248.82812,-28.222656
1618883712735,1579408652229709,187.20703,-249.3164,-28.027344
1618883712760,1579408674082962,187.30469,-249.41406,-27.929688
1618883712780,1579408690533945,187.20703,-249.51172,-27.539062
1618883712794,1579408709731845,187.10938,-249.41406,-28.417969
1618883712813,1579408728746617,187.59766,-249.21875,-28.222656
1618883712832,1579408747761390,186.8164,-249.51172,-29.101562
1618883712852,1579408766837205,187.10938,-249.1211,-28.320312
1618883712872,1579408785974062,186.91406,-249.21875,-28.222656
1618883712891,1579408804897271,187.30469,-249.3164,-27.734375
1618883712908,1579408823912043,187.59766,-249.3164,-28.320312
1618883712928,1579408843018379,187.01172,-249.41406,-27.636719
1618883712946,1579408862185758,186.8164,-249.70703,-29.101562
1618883712970,1579408881200530,186.91406,-249.70703,-28.90625
1618883712986,1579408900398430,186.91406,-250.8789,-30.175781
1618883713004,1579408919413203,187.01172,-252.92969,-32.226562
1618883713022,1579408938397454,187.5,-255.3711,-33.984375
1618883713042,1579408957595354,187.79297,-257.8125,-37.109375
1618883713061,1579408976579605,187.5,-262.01172,-39.55078
1618883713080,1579408995808026,187.79297,-264.84375,-41.601562
1618883713099,1579409014639671,188.28125,-268.26172,-42.871094
1618883713119,1579409033929135,188.67188,-271.28906,-45.410156
1618883713140,1579409053249120,188.28125,-274.51172,-45.80078
1618883713157,1579409072324935,189.16016,-277.73438,-46.679688
1618883713174,1579409091309186,189.55078,-280.66406,-47.753906
1618883713196,1579409110354480,189.64844,-282.51953,-47.851562
1618883713213,1579409129523555,190.03906,-285.44922,-48.4375
1618883713236,1579409148507806,189.9414,-288.67188,-48.535156
1618883713251,1579409167766749,189.7461,-292.28516,-48.046875
1618883713274,1579409186751000,190.23438,-295.21484,-48.046875
1618883713292,1579409205826815,190.52734,-298.6328,-48.14453
1618883713308,1579409224902630,191.01562,-301.5625,-47.36328
1618883713330,1579409243947924,191.40625,-304.4922,-47.070312
1618883713349,1579409263054260,191.69922,-306.34766,-46.09375
1618883713369,1579409282862586,192.1875,-308.6914,-45.410156
1618883713385,1579409301297454,193.35938,-309.47266,-44.04297
1618883713406,1579409320556396,193.94531,-311.1328,-43.164062
1618883713423,1579409339662732,194.82422,-312.98828,-42.1875
1618883713446,1579409358555420,195.70312,-313.28125,-40.722656
1618883713461,1579409377600713,195.89844,-315.13672,-39.453125
1618883713481,1579409396646007,197.16797,-314.84375,-38.183594
1618883713500,1579409415935471,197.65625,-316.01562,-37.98828
1618883713518,1579409434736594,198.04688,-316.79688,-36.328125
1618883713538,1579409453751366,199.1211,-317.1875,-36.328125
1618883713556,1579409472796660,199.60938,-317.8711,-34.86328
1618883713577,1579409491841954,200.48828,-317.96875,-34.179688
1618883713595,1579409510826205,200.6836,-317.67578,-33.984375
1618883713612,1579409529810456,200.6836,-317.48047,-33.789062
1618883713635,1579409549130441,200.6836,-318.0664,-33.203125
1618883713652,1579409568084171,200.39062,-317.77344,-33.59375
1618883713674,1579409587251549,200.29297,-317.57812,-34.179688
1618883713693,1579409606174758,199.70703,-318.0664,-33.984375
1618883713711,1579409625250573,199.60938,-317.28516,-34.570312
1618883713729,1579409644356909,199.02344,-317.8711,-35.351562
1618883713747,1579409663371681,199.21875,-317.48047,-34.86328
1618883713799,1579409705643687,198.82812,-317.1875,-35.253906
1618883713813,1579409721209552,198.53516,-316.69922,-36.71875
1618883713829,1579409740804229,198.04688,-316.69922,-37.01172
1618883713845,1579409759513789,197.94922,-316.9922,-37.402344
1618883713864,1579409778589603,198.14453,-316.9922,-37.402344
1618883713881,1579409797604376,197.7539,-316.40625,-36.914062
1618883713899,1579409816649669,197.94922,-316.01562,-37.402344
1618883713918,1579409835694963,198.24219,-316.11328,-36.42578
1618883713939,1579409854709735,197.94922,-316.5039,-36.42578
1618883713957,1579409873724508,198.04688,-316.11328,-37.304688
1618883713975,1579409892769801,197.65625,-316.40625,-36.914062
1618883713995,1579409911815095,197.65625,-316.21094,-37.109375
1618883714017,1579409930860388,197.5586,-316.40625,-36.914062
1618883714043,1579409949905682,197.94922,-316.5039,-37.01172
1618883714055,1579409968981497,198.04688,-315.72266,-35.9375
1618883714070,1579409988057312,198.14453,-315.91797,-36.42578
