1618883711751,501338354523071,-0.0132,-0.1122,-0.0447
1618883711763,501338374684008,-0.0132,-0.1122,-0.0447
1618883711785,501338394657446,-0.0150999995,0.0045,0.24569999
1618883711805,501338414659008,-0.044299997,-0.0341,0.44189999
1618883711827,501338434812133,0.1589,-0.14,0.8634
1618883711846,501338454813696,0.0561,-0.1677,0.23519999
1618883711867,501338474813696,-0.087,-0.2583,-0.6766
1618883711889,501338495044946,-0.22549999,-0.1558,-0.8232
1618883711909,501338515046508,0.0069,-0.1514,0.0579
1618883711927,501338535046508,0.25779998,-0.073199995,0.9134
1618883711948,501338555044946,0.1665,-0.11229999,0.7862
1618883711968,501338575044946,0.0084,-0.1645,-0.3735
1618883711988,501338595044946,0.0072,-0.14479999,-1.198
1618883712007,501338615046508,0.059,-0.1158,-0.803
1618883712029,501338635044946,-0.0596,-0.1883,0.40399998
1618883712047,501338655046508,-0.30969998,-0.1893,1.0971
1618883712068,501338675051196,-0.2294,-0.0841,0.93439996
1618883712087,501338695051196,-0.113699995,-0.0277,0.6491
1618883712108,501338715051196,-0.0028,-0.0265,-0.2447
1618883712127,501338735046508,-0.027999999,-0.055299997,-1.0085
1618883712148,501338755048071,-0.1415,-0.037,-0.89059997
1618883712167,501338775044946,-0.28129998,0.0082,0.2474
1618883712188,501338795046508,-0.090399995,0.030499998,1.1826999
1618883712207,501338815044946,0.0365,-0.009699999,0.8698
1618883712228,501338835046508,0.1248,-0.021499999,-0.21939999
1618883712247,501338855044946,0.114999995,0.044499997,-1.0752
1618883712268,501338875044946,0.1296,0.0173,-1.0062
1618883712287,501338895046508,0.1636,-0.005,-0.191
1618883712308,501338915044946,0.123399995,0.0354,0.1226
1618883712327,501338935044946,0.1889,0.013599999,0.14119999
1618883712348,501338955049633,0.3208,0.0196,0.042
1618883712367,501338975044946,0.3664,0.0778,0.0116
1618883712388,501338995051196,0.2826,0.061899997,-0.048299998
1618883712407,501339015044946,0.1726,0.087699994,-0.1767
1618883712428,501339035049633,0.1699,0.14119999,-0.21609999
1618883712447,501339055044946,0.26389998,0.114599995,-0.383
1618883712468,501339075051196,0.24139999,0.116,-0.5204
1618883712487,501339095044946,0.17449999,0.1139,-0.4524
1618883712508,501339115044946,-0.0168,0.1037,-0.0515
1618883712527,501339135044946,-0.4545,-0.0262,0.34989998
1618883712549,501339155044946,-0.5823,-0.14199999,0.44709998
1618883712567,501339175044946,-0.539,-0.0665,0.3094
1618883712588,501339195049633,-0.22659999,-0.0158,0.1034
1618883712608,501339215044946,-0.0058,0.0867,-0.053
1618883712628,501339235051196,0.2662,0.1252,0.016099999
1618883712647,501339255044946,0.26639998,0.23699999,0.173
1618883712668,501339275049633,0.1182,0.1732,0.27089998
1618883712687,501339295044946,0.0902,0.082899995,0.16319999
1618883712708,501339315044946,0.1784,0.0801,0.0162
1618883712727,501339335044946,0.35209998,0.1122,-0.18969999
1618883712748,501339355044946,0.401,0.0765,-0.2385
1618883712767,501339375044946,0.2993,-0.036599997,-0.0818
1618883712788,501339395051196,0.1504,-0.1312,0.084
1618883712807,501339415044946,-0.044999998,-0.1583,0.0244
1618883712828,501339435049633,0.027999999,-0.1302,-0.112399995
1618883712847,501339455044946,0.10349999,-0.071899995,-0.13149999
1618883712868,501339475051196,0.2065,-0.029399998,-0.181
1618883712887,501339495044946,0.1325,0.0357,-0.083299994
1618883712908,501339515049633,0.13059999,0.0338,-0.054199997
1618883712928,501339535046508,0.048299998,-0.0208,-0.1231
1618883712948,501339555044946,-0.088999994,-0.0098,-0.25059998
1618883712967,501339575044946,-0.1296,0.0018,-0.3089
1618883712988,501339595044946,-0.1832,0.0018,-0.1125
1618883713007,501339615044946,-0.2981,-0.0841,0.0241
1618883713028,501339635044946,-0.3445,-0.1371,-0.0744
1618883713047,501339655044946,-0.3917,-0.077,0.0047
1618883713068,501339675049633,-0.32299998,0.0095,0.2113
1618883713087,501339695044946,-0.13419999,-0.0382,0.37739998
1618883713108,501339715051196,-0.1081,0.0736,0.29799998
1618883713127,501339735044946,0.0137,0.1502,0.111999996
1618883713148,501339755044946,0.0898,0.11229999,-0.073
1618883713167,501339775044946,0.114099994,0.1564,-0.18969999
1618883713189,501339795044946,0.1997,0.1752,-0.21859999
1618883713210,501339815044946,0.1409,-0.0716,-1.4445
1618883713234,501339835049633,0.0069,-0.20629999,0.0379
1618883713247,501339855044946,0.24219999,-0.0016999999,0.4553
1618883713268,501339875051196,0.18519999,-0.1266,0.19909999
1618883713287,501339895044946,0.0211,0.0049,-0.1621
1618883713310,501339915049633,-0.3489,-0.1256,-0.1387
1618883713327,501339935044946,-0.38709998,0.0308,0.1374
1618883713348,501339955048071,0.3058,0.2131,0.46829998
1618883713367,501339975044946,0.6658,0.2591,0.3294
1618883713388,501339995044946,0.5525,0.1537,-0.0338
1618883713407,501340015046508,0.0805,0.073,-0.1313
1618883713429,501340035044946,0.010199999,0.015,-0.110999994
1618883713448,501340055044946,0.105299994,0.042799998,0.1345
1618883713468,501340075046508,0.3143,0.0396,0.23279999
1618883713487,501340095044946,0.2482,0.017199999,0.2323
1618883713508,501340115048071,0.12529999,-0.011899999,-0.0139
1618883713528,501340135044946,0.1568,-0.0023999999,-0.38639998
bias:2134 delay:178
