2021-04-20 01:55:12.860,0.9693045206873216,0.21868704821621965,0.7325619215953187,0.20952131477749814,0.8054653733743359,0.09685937433489303,0.7256684262666283,0.21444640579795804,0.9998409240222484,0.07129411681959753,0.08923076841156591,0.7613435525356349,0.007042517595478451,0.9950599404967085,0.9719626400768631,1.0
2021-04-20 01:55:12.880,0.0,0.14116656499118618,0.40497085820132833,0.18345377682702596,0.8414343018574816,0.09799111406833332,0.7245420689594068,0.1746739090257234,0.9975873476707653,0.08470588134693677,0.3934065923470061,0.7377725448784682,0.03521186685127534,0.9936485981605578,0.9953271146545553,1.0
2021-04-20 01:55:12.900,0.9369230571281634,0.2526413892922225,0.4797611992948389,0.16163025628420435,0.8740982966682757,0.07680573645957998,0.7596527784677369,0.13861026856875627,0.9960792879428436,0.0938823525195156,0.09010989211836153,0.8002357119865924,0.05633869851159788,0.9936485981605578,0.9672897547314183,1.0
2021-04-20 01:55:12.920,0.06767627466437637,0.20577008799526872,0.7210809044767859,0.13881659658742077,0.9037814495654346,0.07069956124212519,0.7714397025294997,0.10592118566365888,0.9900779399320352,0.10599999941837539,0.13582417376193429,0.7719505046308404,0.014085035190954852,0.9922371112937014,1.0,1.0
2021-04-20 01:55:12.940,0.805904432077554,0.2772694279277754,0.14430701183172506,0.11455336428795893,0.9406904584718959,0.04261073550444925,0.819256254072282,0.06543665864502783,0.982302919092839,0.17099999960133674,0.16087911809414593,0.7896287591678943,0.0,0.9880027952238386,0.9299065762669236,1.0
2021-04-20 01:55:12.960,0.3026333435769826,0.27910372633437924,0.992431797675932,0.09596393648489848,0.9638009937425814,0.027256878868398962,0.8548783146584169,0.02388682718724648,0.9685660760018319,0.23599999978429814,0.18593406242635757,0.8073070137049483,0.007042517595478451,0.9880027952238386,0.9392523469578131,1.0
2021-04-20 01:55:12.980,0.5050046219976241,0.28446396867152585,0.0,0.0696545070580442,0.9938456973115996,0.01839257280173833,0.8932959675866471,0.0009091866839777195,0.9611976232005747,0.4854117779624827,0.22373625805244773,0.8143783154233042,0.007042517595478451,0.9710656754750906,0.8785046939156262,1.0
2021-04-20 01:55:13.000,0.4238425183988396,0.305853432132612,0.5842008133355284,0.055298414458730655,1.0,0.0,0.8771230542777514,0.0,0.9594003565345081,0.696705910420464,0.6887911691405036,0.7589864519628496,0.014085035190954852,0.9414254629860477,0.7803738624089447,1.0
2021-04-20 01:55:13.020,0.941160151014085,0.29970302989901093,0.8883163973688049,0.026341562384323735,0.9861327867067557,0.012087638245868202,0.8623401414983142,0.026246912005225883,0.9694875734662243,0.8491765125603704,0.5006593262299759,0.6800235827745422,0.04929618091611943,0.9061395920909905,0.6962616869385974,1.0
2021-04-20 01:55:13.040,0.017211311971184765,0.17268124558463147,0.5514477324839547,0.008161154441811477,0.9337046996149903,0.03725764671406994,0.8475572287188771,0.052493824010451766,0.9795747903979404,0.9463528902762728,0.8637362356018491,0.5185622031853183,0.07042301257643992,0.8708538657266388,0.5467289730806184,1.0
2021-04-20 01:55:13.060,1.0,0.22656628835618126,0.5057089943652322,0.0034318738683847424,0.8873252432912413,0.04380917698304362,0.8127688179153608,0.12403189805048415,0.9982406780625711,1.0,1.0,0.472598732369436,0.04929618091611943,0.8101622429431072,0.4299066001921581,1.0
2021-04-20 01:55:13.080,0.23774215000664853,0.18698638160226086,1.0,0.0,0.8322928293128405,0.08840130105814425,0.7394734000020904,0.1847782261959403,1.0,0.9682352647395993,0.8083515946226657,0.46670597129090363,0.08802858543902119,0.7445306329216377,0.30140187038868027,1.0
2021-04-20 01:55:13.100,0.4405337091828103,0.22367393400102037,0.2465845591988745,0.15831868672837196,0.7146949723283156,0.06306967088528598,0.6875756741746115,0.23101626573509637,0.9956361129711865,0.8804706133564022,0.7749450319219628,0.45374190849401536,0.13380350755740344,0.6760761936971602,0.14953271385797895,1.0
2021-04-20 01:55:13.120,0.4309812860754722,0.06869125478866987,0.639917580197754,0.31663737345674375,0.5970971153437908,0.03773804071242761,1.0,0.6455529290513391,0.80720672555721,0.7985882668572791,0.6852746714350394,0.43606368313783295,0.13556395667474588,0.6411431945188175,0.1296729032893704,1.0
2021-04-20 01:55:13.140,0.39997399181039195,0.23101138248772815,0.6886208422945448,0.5018353222811667,0.5299960596469558,0.029213585055925653,0.8606242508926064,0.514892853728444,0.9106211916931203,0.7581176702948064,0.5999999582649128,0.4230996299875138,0.13732440579208627,0.6062101953404739,0.10981309272076183,1.0
2021-04-20 01:55:13.160,0.45101225731530126,0.32623532264741323,0.741960701178013,0.4357933860949505,0.5771260942928894,0.10713185370126482,0.7317418009527757,0.46460730267882766,0.9303208299776979,0.7487059054439142,0.6184615028594057,0.449027726641583,0.19718328141225416,0.540578657584357,0.03738317846449474,1.0
2021-04-20 01:55:13.180,0.44970575532754614,0.3446766414576774,0.7577257229583075,0.40025107866514337,0.5848253624590826,0.16293142216561038,0.644361153300765,0.45632936637299776,0.9252695595954803,0.7350588541137582,0.6167032324195595,0.4348851232048712,0.20422579900773055,0.5137614188290269,0.03271029311904997,1.0
2021-04-20 01:55:13.200,0.47631365216290605,0.38792143921838945,0.750275728906127,0.36438175517565424,0.593546283226664,0.20017421838853963,0.5853039102379075,0.44693335995339867,0.9232120310086267,0.6938824117797457,0.5419779979744163,0.37477904895227704,0.23239442713741873,0.47141840266109886,0.004672885345444764,1.0
2021-04-20 01:55:13.220,0.4672578216610621,0.4448871712131745,0.7481435674385769,0.3373486866125453,0.5931969684222151,0.21061596141737468,0.5693666941202282,0.447310120766964,0.9209746298139029,0.6945882382921921,0.5419779979744163,0.3629935460883505,0.2253519095419403,0.4248410704233088,0.0,1.0
2021-04-20 01:55:13.240,0.4562214256612063,0.4809972790701881,0.7385405303094223,0.3315773360786515,0.5650595526634599,0.221585387335711,0.5593681440020377,0.47754681050710296,0.9022050022341176,0.7421177162701139,0.5349450313463064,0.4172068592624124,0.211268316603209,0.3726180797795035,0.02336447457769213,1.0
2021-04-20 01:55:13.260,0.4463736970182459,0.46021344976563805,0.7705974184185741,0.3255443578948821,0.532883063397552,0.23317164471402133,0.5507467880558813,0.5118330131054164,0.8784211976767127,0.8018824192214594,0.5797802007962112,0.401885715185877,0.2464794623283736,0.33027520814228195,0.02336447457769213,1.0
2021-04-20 01:55:13.280,0.4208182808282043,0.46834114425025053,0.7929331800453217,0.32116144716626976,0.49516681609315466,0.25146421052165735,0.5355470718903529,0.5515743884469366,0.8462219333666239,0.8016470923597285,0.6140659059125417,0.3382440190138122,0.26760557286258124,0.2808751912321895,0.018691637082716022,1.0
2021-04-20 01:55:13.300,0.47799975357298924,0.5070436083456358,0.7795677633444108,0.3183622410094422,0.4567852638480195,0.27191226466704993,0.5198129080426979,0.5914568582759355,0.8093926824563763,0.752588259407862,0.6347252201976479,0.25987037191257095,0.30281671858774584,0.23853203053355662,0.056074815547210756,1.0
