1618883712762,1579408597226122,-80.16532,-11.885618,12.215438
1618883712774,1579408616456892,-82.29805,-9.640676,12.119259
1618883712793,1579408635687662,-84.286804,-7.8441095,11.557745
1618883712812,1579408654918432,-86.50537,-5.5790257,11.513042
1618883712831,1579408674149202,-88.33303,-3.8569968,10.81215
1618883712851,1579408693379972,-90.524666,-1.6189767,11.005168
1618883712870,1579408712610742,-92.30826,0.20599425,10.337392
1618883712887,1579408731841512,-94.42154,2.4154205,10.362198
1618883712906,1579408751072282,-96.19076,4.421838,9.897847
1618883712926,1579408770303052,-98.04025,6.2451544,9.764009
1618883712944,1579408789533822,-100.007256,8.512326,9.148345
1618883712966,1579408808764592,-101.51429,9.931913,8.811812
1618883712983,1579408827995362,-103.64718,11.777438,8.61752
1618883713003,1579408847226132,-104.81102,12.155472,8.214383
1618883713020,1579408866456902,-106.814705,12.207123,8.44332
1618883713039,1579408885687672,-107.502365,10.400207,8.515331
1618883713059,1579408904918442,-108.63241,8.083219,9.0310135
1618883713078,1579408924149212,-109.01581,5.234316,9.174613
1618883713097,1579408943379982,-109.29403,1.8538967,10.152004
1618883713120,1579408962610752,-110.08115,-0.7142074,10.864978
1618883713136,1579408981841522,-57.167698,-24.472248,7.218108
1618883713155,1579409001072292,-68.610535,-16.714975,8.8547
1618883713173,1579409020303062,-73.964516,-13.819967,10.562549
1618883713192,1579409039533832,-76.84591,-13.347032,11.78559
1618883713211,1579409058888384,-79.753815,-12.811341,12.601895
1618883713230,1579409078119154,-81.94537,-12.832798,12.830762
1618883713249,1579409097349924,-82.41325,-14.561166,13.071195
1618883713268,1579409116580694,-82.90234,-16.537638,13.325148
1618883713288,1579409135811464,-83.25766,-18.854395,13.726093
1618883713306,1579409155042234,-83.48459,-21.212019,14.174283
1618883713328,1579409174273004,-83.62122,-23.38966,14.645473
1618883713346,1579409193503774,-83.61957,-25.531403,15.286231
1618883713367,1579409212734544,-83.62106,-27.363419,16.038351
1618883713380,1579409231965314,-83.51989,-28.868696,16.87209
1618883713401,1579409251196084,-83.280365,-30.055407,17.770607
1618883713419,1579409270426854,-83.089134,-30.95954,18.636192
1618883713442,1579409289657624,-82.86413,-31.72241,19.478033
1618883713457,1579409308888394,-82.59384,-32.497154,20.319353
1618883713476,1579409328119164,-82.34216,-33.117096,21.196081
1618883713497,1579409347349934,-82.066284,-33.63165,22.03165
1618883713515,1579409366580704,-28.224617,-49.270496,30.13285
1618883713534,1579409385811474,-38.90803,-42.71019,26.612034
1618883713553,1579409405042244,-43.32743,-39.33839,25.97549
1618883713573,1579409424273014,-46.913002,-36.504276,25.496292
1618883713592,1579409443503784,-49.3335,-34.677803,25.120886
1618883713609,1579409462734554,-49.886086,-34.36066,25.209528
1618883713633,1579409481965324,-50.786224,-33.871185,24.96232
1618883713648,1579409501196094,-51.963642,-33.227592,24.435513
1618883713671,1579409520426864,-53.378815,-32.452045,23.678566
1618883713689,1579409539657634,-54.958035,-31.571932,22.750008
1618883713707,1579409558888404,-56.629726,-30.59278,21.72314
1618883713726,1579409578119174,-58.337868,-29.525255,20.631683
1618883713743,1579409597349944,-60.01916,-28.402655,19.547
1618883713792,1579409616580714,-61.639027,-27.262203,18.550182
1618883713806,1579409635811484,-63.22582,-26.062277,17.59096
1618883713808,1579409655042254,-64.721344,-24.825022,16.693985
1618883713826,1579409674273024,-66.11298,-23.626774,15.881913
1618883713841,1579409693503794,-67.385864,-22.558746,15.187378
1618883713860,1579409712734564,-68.56737,-21.576988,14.586778
1618883713877,1579409731965334,-69.6717,-20.602116,14.042402
1618883713895,1579409751196104,-56.19366,-28.346268,17.746342
1618883713915,1579409770426874,-62.644028,-23.56534,15.075843
1618883713936,1579409789657644,-67.334404,-19.738672,13.435799
1618883713953,1579409808888414,-70.31486,-17.155638,12.512149
1618883713971,1579409828119184,-71.10922,-16.423435,12.256969
1618883713989,1579409847349954,-71.881516,-15.68264,12.019274
1618883714013,1579409866580724,-72.64428,-14.9060955,11.780254
1618883714040,1579409885811494,-73.391304,-14.101614,11.551649
1618883714052,1579409905042264,-74.08349,-13.339079,11.342859
1618883714068,1579409924273034,-74.74799,-12.634287,11.14189
