1618883711767,501338377066946,48.1875,-19.875,-232.25
1618883711783,501338397066946,49.25,-19.4375,-231.75
1618883711803,501338417066946,49.0625,-19.375,-232.0625
1618883711823,501338437066946,49.375,-19.3125,-231.9375
1618883711843,501338457066946,49.5,-19.4375,-232.125
1618883711864,501338477068508,49.6875,-19.375,-232.0625
1618883711883,501338497066946,49.5,-19.375,-231.9375
1618883711903,501338517066946,49.375,-19.625,-232.0625
1618883711923,501338537066946,49.3125,-19.6875,-232.0
1618883711944,501338557066946,49.25,-19.8125,-232.0
1618883711964,501338577066946,49.25,-19.6875,-232.3125
1618883711983,501338597066946,49.5,-19.875,-232.3125
1618883712004,501338617066946,49.25,-19.9375,-232.5
1618883712023,501338637066946,49.0625,-20.0,-232.625
1618883712044,501338657066946,48.8125,-20.0625,-232.625
1618883712064,501338677066946,48.6875,-20.0625,-232.625
1618883712083,501338697066946,48.625,-19.9375,-232.625
1618883712103,501338717066946,48.5,-19.875,-233.0
1618883712123,501338737066946,48.625,-19.625,-233.0625
1618883712143,501338757066946,48.625,-19.8125,-232.875
1618883712163,501338777066946,48.5,-19.75,-232.875
1618883712183,501338797066946,48.5625,-19.8125,-232.75
1618883712203,501338817066946,48.6875,-19.875,-232.8125
1618883712223,501338837066946,48.875,-19.8125,-233.0
1618883712243,501338857066946,48.8125,-20.0,-233.0
1618883712264,501338877066946,48.75,-20.125,-233.0625
1618883712283,501338897066946,48.875,-20.1875,-232.5
1618883712304,501338917066946,48.875,-20.1875,-232.6875
1618883712323,501338937066946,48.75,-20.1875,-232.6875
1618883712343,501338957066946,48.9375,-20.125,-232.5625
1618883712363,501338977066946,48.9375,-20.375,-232.6875
1618883712383,501338997066946,48.875,-20.25,-232.5
1618883712403,501339017066946,48.875,-20.5,-232.25
1618883712423,501339037066946,48.875,-20.4375,-232.1875
1618883712443,501339057066946,49.0625,-20.625,-231.875
1618883712463,501339077066946,48.875,-20.5625,-231.9375
1618883712483,501339097066946,48.625,-20.5,-231.75
1618883712503,501339117066946,48.625,-20.4375,-231.8125
1618883712523,501339137066946,48.6875,-20.625,-231.8125
1618883712543,501339157066946,48.4375,-20.75,-231.8125
1618883712563,501339177066946,48.5,-20.875,-232.0625
1618883712583,501339197066946,48.5,-20.75,-232.0625
1618883712603,501339217066946,48.4375,-20.6875,-232.25
1618883712624,501339237066946,48.375,-20.25,-232.4375
1618883712644,501339257066946,48.5625,-20.3125,-232.625
1618883712663,501339277066946,49.0,-20.25,-232.625
1618883712683,501339297066946,48.9375,-20.125,-232.5625
1618883712703,501339317066946,48.625,-20.0625,-232.4375
1618883712723,501339337066946,48.4375,-20.0,-232.375
1618883712743,501339357066946,48.4375,-20.0625,-232.1875
1618883712764,501339377066946,48.375,-19.875,-232.1875
1618883712783,501339397066946,48.5625,-19.8125,-232.1875
1618883712803,501339417066946,48.625,-19.8125,-232.0
1618883712823,501339437066946,48.6875,-19.6875,-231.875
1618883712843,501339457066946,48.4375,-19.75,-231.875
1618883712863,501339477068508,48.5625,-19.8125,-231.9375
1618883712883,501339497066946,48.875,-19.875,-232.125
1618883712903,501339517066946,49.0,-20.125,-232.3125
1618883712923,501339537066946,49.0,-20.0625,-232.25
1618883712943,501339557066946,49.125,-20.125,-232.375
1618883712964,501339577066946,49.1875,-20.0,-232.375
1618883712984,501339597066946,49.0,-20.125,-232.375
1618883713003,501339617066946,48.8125,-20.0625,-232.5625
1618883713023,501339637066946,49.0,-20.0,-232.625
1618883713044,501339657066946,48.875,-20.0625,-232.5625
1618883713063,501339677066946,48.6875,-20.0,-232.3125
1618883713083,501339697066946,48.8125,-19.9375,-232.3125
1618883713103,501339717066946,48.75,-19.8125,-232.1875
1618883713123,501339737066946,48.875,-19.875,-232.0625
1618883713144,501339757066946,48.6875,-19.9375,-232.125
1618883713163,501339777066946,48.5625,-19.75,-232.25
1618883713184,501339797066946,48.625,-19.875,-232.0
1618883713203,501339817066946,48.5,-19.8125,-231.75
1618883713223,501339837066946,48.3125,-19.625,-231.625
1618883713244,501339857066946,48.3125,-19.75,-231.625
1618883713263,501339877066946,48.125,-19.4375,-231.75
1618883713283,501339897066946,48.3125,-19.25,-231.8125
1618883713303,501339917066946,48.4375,-19.1875,-232.125
1618883713323,501339937066946,48.5625,-19.3125,-232.0
1618883713343,501339957066946,48.5625,-19.375,-232.125
1618883713363,501339977066946,48.625,-19.375,-232.375
1618883713383,501339997066946,48.5625,-19.5625,-232.5625
1618883713403,501340017066946,48.5,-19.625,-232.625
1618883713423,501340037066946,48.4375,-19.375,-232.9375
1618883713444,501340057066946,48.3125,-19.5625,-232.9375
1618883713463,501340077066946,48.4375,-19.875,-232.8125
1618883713483,501340097066946,48.5,-19.75,-232.75
1618883713503,501340117066946,48.375,-19.4375,-232.5625
1618883713526,501340137066946,48.625,-19.375,-232.4375
bias:2134 delay:178
