1619385971605,119392222490627,-1.5749999,4.5807,8.5267
1619385971621,119392242489065,-1.8886,3.187,9.0799
1619385971640,119392262490627,-1.8891,3.188,9.0795
1619385971662,119392282643752,-1.9361999,3.1945,9.0672
1619385971680,119392302643752,-1.9489,3.2022,9.0618
1619385971704,119392322645315,-1.9639,3.2142,9.054299
1619385971724,119392342876565,-2.1002,3.3016999,8.992
1619385971745,119392362876565,-2.155,3.3529,8.9601
1619385971762,119392382878127,-2.0997,3.3909,8.9588995
1619385971782,119392402901565,-2.0358,3.4366,8.9562
1619385971802,119392422878127,-1.9519,3.6272,8.8996
1619385971823,119392442881252,-1.9178,3.6118,8.913199
1619385971842,119392462876565,-1.9217999,3.5911999,8.9207
1619385971863,119392482876565,-1.9365,3.6129,8.9088
1619385971881,119392502878127,-1.9176999,3.6237,8.9084
1619385971903,119392522876565,-1.8909999,3.6548,8.9014
1619385971922,119392542882815,-1.8714,3.6971998,8.8881
1619385971942,119392562882815,-1.8496,3.7131,8.886
1619385971963,119392582876565,-1.8019999,3.6955,8.9031
1619385971985,119392602876565,-1.7371,3.6652,8.9285
1619385972003,119392622876565,-1.6970999,3.6218,8.9538
1619385972024,119392642879690,-1.6834999,3.5904,8.9691
1619385972044,119392662876565,-1.7082,3.5697,8.9727
1619385972065,119392682881252,-1.7008,3.4868,9.006599
1619385972103,119392702876565,-1.6825,3.4285,9.0324
1619385972104,119392722879690,-1.7071999,3.3995,9.0387
1619385972123,119392742876565,-1.64,3.304,9.0864
1619385972144,119392762881252,-1.5685999,3.2208998,9.128799
1619385972162,119392782876565,-1.4654,3.1123998,9.1834
1619385972186,119392802876565,-1.3515999,2.9829,9.2436
1619385972203,119392822876565,-1.2705,2.8579,9.294499
1619385972224,119392842876565,-1.2276,2.7254,9.3399
1619385972250,119392862876565,-1.216,2.623,9.3707
1619385972263,119392882879690,-1.237,2.5827,9.3791
1619385972282,119392902878127,-1.2451,2.5511,9.3867
1619385972304,119392922881252,-1.2322999,2.5135999,9.3984995
1619385972322,119392942876565,-1.2087,2.4921,9.4073
1619385972343,119392962879690,-1.1843,2.464,9.4178
1619385972362,119392982876565,-1.1718,2.4273,9.4289
1619385972383,119393002881252,-1.1793,2.3818,9.4396
1619385972402,119393022876565,-1.1827999,2.3344998,9.4509
1619385972423,119393042876565,-1.1838,2.2761,9.465
1619385972443,119393062876565,-1.197,2.2616,9.4669
1619385972463,119393082876565,-1.2393999,2.3186,9.447599
1619385972482,119393102876565,-1.2365999,2.3525,9.4396
1619385972503,119393122881252,-1.2399,2.3818998,9.4318
1619385972523,119393142876565,-1.2405,2.4104,9.424399
1619385972544,119393162876565,-1.2276,2.4431999,9.4177
