1619895539376,628959998983980,93.6875,-60.3125,-185.375
1619895539392,628960018983980,92.8125,-60.875,-185.875
1619895539412,628960038983980,92.75,-61.0,-185.5625
1619895539432,628960058983980,92.4375,-61.125,-185.5
1619895539452,628960078983980,92.375,-61.375,-185.4375
1619895539472,628960098983980,92.125,-61.3125,-185.625
1619895539492,628960118983980,92.5,-60.875,-185.6875
1619895539512,628960138983980,92.6875,-60.4375,-185.6875
1619895539533,628960158983980,93.0,-60.125,-185.75
1619895539552,628960178983980,92.6875,-60.0,-185.9375
1619895539572,628960198983980,92.875,-59.6875,-185.875
1619895539592,628960218983980,93.0,-59.375,-186.0625
1619895539613,628960238983980,93.0625,-59.1875,-186.25
1619895539632,628960258983980,93.25,-58.875,-186.25
1619895539652,628960278983980,93.5625,-58.75,-186.125
1619895539672,628960298983980,93.625,-58.5625,-186.0625
1619895539692,628960318983980,93.75,-58.5,-185.875
1619895539713,628960338983980,93.6875,-58.4375,-186.1875
1619895539732,628960358983980,93.8125,-58.125,-186.1875
1619895539751,628960378983980,93.9375,-58.125,-186.25
1619895539771,628960398983980,94.0,-57.875,-186.125
1619895539791,628960418983980,94.25,-57.625,-186.1875
1619895539811,628960438983980,94.25,-57.375,-186.25
1619895539832,628960458983980,94.0625,-57.125,-186.25
1619895539852,628960478983980,94.1875,-57.3125,-186.125
1619895539872,628960498983980,94.0,-57.375,-186.5625
1619895539892,628960518983980,93.6875,-57.375,-186.5625
1619895539912,628960538983980,93.5,-57.375,-186.875
1619895539931,628960558983980,92.875,-57.3125,-187.375
1619895539952,628960578983980,92.4375,-57.4375,-187.75
1619895539971,628960598983980,92.0625,-57.8125,-187.9375
1619895539992,628960618983980,91.9375,-58.125,-188.1875
1619895540012,628960638983980,92.1875,-58.75,-188.0625
1619895540032,628960658983980,92.0,-59.0,-187.9375
1619895540052,628960678983980,92.125,-58.9375,-187.6875
1619895540072,628960698983980,92.125,-58.8125,-187.875
1619895540092,628960718983980,91.75,-58.625,-188.3125
1619895540111,628960738983980,91.6875,-58.4375,-188.625
1619895540131,628960758983980,91.25,-58.875,-188.75
1619895540151,628960778983980,91.0,-59.0625,-188.9375
1619895540171,628960798983980,90.6875,-59.5,-188.8125
1619895540192,628960818983980,90.5,-59.875,-188.8125
1619895540211,628960838983980,90.6875,-60.125,-188.8125
1619895540232,628960858983980,90.75,-60.25,-188.6875
1619895540252,628960878983980,90.9375,-60.1875,-188.5
1619895540272,628960898983980,90.875,-60.375,-188.3125
1619895540292,628960918983980,90.8125,-60.5,-188.1875
1619895540311,628960938983980,90.8125,-60.375,-188.4375
1619895540331,628960958983980,90.9375,-60.4375,-188.125
1619895540352,628960978983980,91.0,-60.375,-188.125
1619895540371,628960998983980,91.3125,-60.25,-188.0625
1619895540391,628961018983980,91.3125,-60.0625,-188.125
1619895540411,628961038983980,91.3125,-59.875,-188.25
1619895540431,628961058983980,91.25,-59.875,-188.25
1619895540451,628961078983980,91.75,-59.6875,-188.0
1619895540471,628961098983980,92.0625,-59.625,-187.8125
1619895540492,628961118983980,92.375,-59.6875,-187.375
1619895540511,628961138983980,92.3125,-60.125,-187.375
1619895540532,628961158983980,92.4375,-60.6875,-187.3125
1619895540552,628961178983980,92.125,-61.125,-187.4375
1619895540571,628961198983980,91.8125,-61.375,-187.375
1619895540592,628961218983980,91.9375,-61.8125,-187.25
1619895540611,628961238983980,91.9375,-61.6875,-187.3125
1619895540632,628961258983980,92.125,-61.8125,-187.0
1619895540651,628961278983980,92.3125,-61.9375,-186.8125
1619895540671,628961298983980,92.5625,-62.0,-186.9375
1619895540691,628961318983980,92.8125,-61.5625,-187.0
1619895540712,628961338983980,92.6875,-61.0,-187.1875
1619895540731,628961358983980,92.875,-60.5,-187.25
1619895540752,628961378983980,93.1875,-60.3125,-187.25
1619895540771,628961398983980,93.3125,-60.0,-186.9375
1619895540791,628961418983980,93.75,-60.25,-186.625
1619895540811,628961438983980,93.9375,-60.375,-186.4375
1619895540832,628961458983980,93.9375,-60.4375,-186.25
1619895540852,628961478983980,93.8125,-60.0625,-186.5625
1619895540871,628961498983980,93.75,-59.625,-186.8125
1619895540892,628961518983980,94.0,-59.4375,-186.625
1619895540911,628961538983980,94.125,-59.4375,-186.3125
1619895540941,628961558983980,94.375,-59.5625,-186.0625
1619895540955,628961578983980,94.4375,-59.9375,-186.125
1619895540971,628961598983980,94.125,-60.0625,-186.1875
1619895540992,628961618983980,94.125,-60.625,-186.1875
1619895541011,628961638983980,94.125,-61.0625,-186.25
1619895541031,628961658983980,93.875,-61.3125,-185.875
1619895541052,628961678983980,93.6875,-61.4375,-185.625
1619895541072,628961698983980,93.5625,-61.625,-185.5
1619895541092,628961718983980,93.6875,-61.6875,-185.25
1619895541112,628961738983980,93.625,-61.875,-185.1875
1619895541132,628961758983980,93.8125,-61.8125,-184.875
1619895541151,628961778983980,94.0,-62.0625,-184.75
1619895541171,628961798983980,94.0,-62.1875,-184.625
1619895541191,628961818983980,94.0,-62.3125,-184.5
1619895541211,628961838983980,94.0,-62.4375,-184.75
1619895541231,628961858983980,94.25,-62.4375,-184.6875
1619895541251,628961878983980,94.4375,-62.75,-184.375
1619895541272,628961898983980,94.625,-63.3125,-184.0
1619895541291,628961918983980,95.125,-63.625,-183.75
bias:971 delay:179
