1617818878298,514521847952661,0.44786692,0.30534363,8.02301
1617818878311,514521867183431,-5.124057,-0.6080375,-5.794413
1617818878331,514521886414201,3.6318026,1.1394176,0.075214386
1617818878347,514521905644971,-2.4506881,-0.39071155,6.4024324
1617818878364,514521924875741,-3.4877548,-0.13433123,-7.603282
1617818878383,514521944106511,4.998846,1.1963227,1.993124
1617818878401,514521963337281,-2.430519,-0.26602602,6.106244
1617818878420,514521982568051,-3.9460254,-0.13560009,-7.1083727
1617818878440,514522001798821,4.005073,1.4083755,-0.60906124
1617818878458,514522021029591,-0.016095161,0.12513494,7.240468
1617818878478,514522040260361,-4.940055,-0.6546092,-4.3722844
1617818878494,514522059491131,1.7439008,0.8502333,-4.8739924
1617818878515,514522078721901,1.9712323,0.67323756,7.016572
1617818878536,514522097952671,-4.783376,-0.4476304,1.3885136
1617818878553,514522117183441,-1.687447,0.523185,-7.9142027
1617818878572,514522136414211,5.117791,1.5880511,2.2688427
1617818878591,514522155644981,-0.41686618,0.046634197,7.2052917
1617818878610,514522174875751,-4.2133,-0.5198865,-3.9579825
1617818878630,514522194106521,3.8024569,1.108361,-1.8588023
1617818878650,514522213337291,3.7329075,0.13786554,9.8941965
1617818878668,514522232568061,-0.8049571,-0.8313179,3.069972
1617818878687,514522251798831,-0.16181695,-0.03101635,5.403558
1617818878706,514522271029601,1.4117582,-0.6270633,6.5240726
1617818878726,514522290260371,2.2310758,-1.1392171,7.19746
1617818878743,514522309491141,1.4989421,-1.6048019,10.024284
1617818878763,514522328721911,0.067192316,-3.3153996,12.218908
1617818878784,514522347952681,-1.5199311,-4.8564453,12.567655
1617818878801,514522367183451,-2.5241163,-5.261217,11.214303
1617818878820,514522386414221,-4.0147877,-5.41512,10.017868
1617818878840,514522405644991,-4.2770395,-5.2550063,8.213453
1617818878859,514522424875761,-5.590428,-4.597229,5.567298
1617818878879,514522444106531,-6.891707,-3.6325703,2.1423612
1617818878897,514522463337301,-7.9479103,-2.8359575,-1.4435635
1617818878915,514522482568071,-8.633132,-2.074695,-4.3998775
1617818878936,514522501798841,-8.803546,-1.5696726,-5.9900417
1617818878953,514522521029611,-8.822649,-0.7142886,-6.7401395
1617818878974,514522540260381,-8.95358,0.0741629,-7.422822
1617818878991,514522559491151,-9.110079,0.14993584,-7.995981
1617818879011,514522578721921,-8.469318,1.2700233,-8.872024
1617818879032,514522597952691,-7.6020384,2.2863066,-8.741831
1617818879052,514522617183461,-6.7366886,2.7797565,-8.070351
1617818879067,514522636414231,-5.9236465,2.9255822,-7.9199505
1617818879087,514522655645001,-5.3376427,3.3179514,-6.8406286
1617818879106,514522674875771,-4.802384,3.2146487,-5.7456207
1617818879125,514522694106541,-4.1703873,2.9082239,-4.6309657
1617818879144,514522713337311,-3.6461911,2.3492093,-3.4118137
1617818879164,514522732568081,-3.13616,1.6195779,-2.2806468
1617818879183,514522751798851,-2.793016,0.41416538,-1.3117514
1617818879201,514522771029621,-2.6693115,-0.4352485,-0.4846325
1617818879220,514522790260391,-2.3330016,-0.3368318,0.03831625
1617818879240,514522809491161,-1.1295929,0.74903774,0.22094679
1617818879260,514522828721931,0.101501465,0.31264925,0.79868937
1617818879276,514522847952701,-0.53199387,-1.9806209,2.167457
1617818879296,514522867183471,-1.0852215,-1.1178529,2.9790916
1617818879314,514522886414241,-0.49235225,-0.39244485,2.71424
1617818879334,514522905645011,0.011696339,-0.45502615,3.181283
1617818879351,514522924875781,-0.7255845,-0.6248703,3.9366512
1617818879373,514522944106551,-1.577573,-1.1039913,5.392809
1617818879393,514522963337321,-0.5083082,-0.43761373,5.6436663
1617818879410,514522982568091,0.3699503,-0.5969751,5.313551
1617818879428,514523001798861,0.33062148,-0.001036644,4.4281216
1617818879449,514523021029631,-0.07380748,0.44310546,4.0911627
1617818879468,514523040260401,0.19379544,0.4971211,3.8240948
1617818879485,514523059491171,0.77820885,0.11149025,3.564066
1617818879505,514523078721941,0.80576503,0.046319723,3.0654821
1617818879524,514523097952711,0.3620367,0.374094,2.6192522
1617818879544,514523117183481,0.05492115,0.52286696,2.2444239
1617818879560,514523136414251,-0.20384932,0.51562715,1.87502
1617818879579,514523155645021,-0.44963396,0.4480226,1.50109
1617818879600,514523174875791,-0.53074753,0.24464107,1.2724304
1617818879624,514523194106561,-0.6590377,0.102056265,0.9865351
1617818879639,514523213337331,-0.7290119,0.4012599,0.6587429
