1619385990085,119410701907815,-1.0817,3.9213998,8.9230995
1619385990104,119410722493752,-1.0817,3.9213998,8.9230995
1619385990120,119410742490627,-1.5007,4.9122,8.3539
1619385990140,119410762490627,-1.5001999,4.9082,8.356299
1619385990161,119410782490627,-1.5008999,4.8998,8.3611
1619385990180,119410802507815,-1.5064,4.8824997,8.3702
1619385990201,119410822643752,-1.512,4.8476,8.3895
1619385990223,119410842876565,-1.4235,4.7875,8.4393
1619385990242,119410862882815,-1.428,4.7098,8.4822
1619385990265,119410882882815,-1.4784,4.6275997,8.5187
1619385990285,119410902878127,-1.4894999,4.5694,8.5482
1619385990303,119410922876565,-1.4873999,4.5060997,8.5821
1619385990322,119410942876565,-1.5035,4.4639,8.6013
1619385990345,119410962895315,-1.5397999,4.2837,8.6861
1619385990363,119410982878127,-1.5699999,4.0927,8.7723
1619385990393,119411002876565,-1.5702,3.8855,8.866
1619385990402,119411022879690,-1.5373,3.7027,8.9496
1619385990423,119411042876565,-1.5393,3.5540998,9.0093
1619385990445,119411062876565,-1.5616,3.4329998,9.0522995
1619385990463,119411082882815,-1.5752,3.3767,9.0711
1619385990484,119411102876565,-1.6200999,3.3787,9.0625
1619385990504,119411122876565,-1.6301,3.4190998,9.0455
1619385990521,119411142876565,-1.6139,3.4777,9.0261
1619385990543,119411162881252,-1.5732,3.5368,9.0103
1619385990561,119411182876565,-1.5201,3.5296,9.0222
1619385990582,119411202879690,-1.4742,3.4858,9.0468
1619385990601,119411222876565,-1.5058,3.4678998,9.0485
1619385990623,119411242881252,-1.5643,3.4376,9.050099
1619385990641,119411262876565,-1.599,3.4097,9.0546
1619385990662,119411282881252,-1.6137999,3.3936,9.058
1619385990682,119411302876565,-1.6215,3.3804998,9.0616
1619385990703,119411322876565,-1.6387999,3.3615,9.065499
1619385990723,119411342876565,-1.6681,3.3295999,9.072
1619385990746,119411362876565,-1.6888,3.2984,9.0795
1619385990763,119411382876565,-1.6937,3.2879,9.082399
1619385990784,119411402881252,-1.6793,3.2944,9.0827
1619385990805,119411422876565,-1.6516,3.3107,9.0819
1619385990824,119411442876565,-1.6146,3.3411999,9.0774
1619385990842,119411462876565,-1.5852,3.3818,9.0675
1619385990863,119411482882815,-1.5589,3.4376,9.051
1619385990882,119411502876565,-1.5301,3.5036,9.0306
1619385990903,119411522881252,-1.482,3.5862,9.0062
1619385990922,119411542879690,-1.4204,3.6620998,8.9855995
1619385990943,119411562876565,-1.3533,3.7342,8.9662
1619385990963,119411582876565,-1.3057,3.7877998,8.9508
1619385990987,119411602876565,-1.2724,3.8205998,8.9416
1619385991002,119411622876565,-1.2397,3.8216999,8.9458
1619385991023,119411642876565,-1.1829,3.8012998,8.9621
1619385991043,119411662876565,-1.094,3.7570999,8.992
1619385991065,119411682882815,-0.9711,3.6669998,9.0432
1619385991086,119411702882815,-0.8696,3.5540998,9.0984
1619385991105,119411722876565,-0.8114,3.4455998,9.1454
1619385991122,119411742876565,-0.81,3.3711,9.1732
1619385991143,119411762881252,-0.8512,3.2993,9.1956
1619385991162,119411782876565,-0.91239995,3.2516,9.206699
1619385991183,119411802876565,-0.96739995,3.2217999,9.211599
1619385991202,119411822876565,-0.9658,3.2096999,9.216
1619385991224,119411842876565,-0.90169996,3.2117999,9.2217
1619385991242,119411862876565,-0.81079996,3.2041,9.2329
1619385991263,119411882876565,-0.70449996,3.1641998,9.2553
1619385991285,119411902876565,-0.6213,3.0937998,9.285
1619385991303,119411922881252,-0.56729996,2.9961998,9.3204
1619385991322,119411942876565,-0.54789996,2.9009,9.3517
1619385991343,119411962876565,-0.5374,2.8070998,9.380799
1619385991362,119411982876565,-0.5238,2.7347,9.403
1619385991383,119412002881252,-0.5133,2.6646,9.423699
1619385991402,119412022876565,-0.5062,2.5946999,9.4435
1619385991424,119412042876565,-0.5061,2.5124,9.465799
1619385991442,119412062876565,-0.51199996,2.435,9.4857
1619385991464,119412082876565,-0.5269,2.3586,9.5041
1619385991482,119412102876565,-0.54539996,2.2968,9.5182
1619385991504,119412122879690,-0.5661,2.2349,9.5317
1619385991523,119412142876565,-0.587,2.1893,9.540999
1619385991543,119412162881252,-0.6181,2.1517,9.5476
1619385991563,119412182876565,-0.6494,2.126,9.5513
1619385991584,119412202876565,-0.6798,2.1088,9.5529995
1619385991603,119412222876565,-0.6929,2.1053,9.5528
1619385991624,119412242881252,-0.6872,2.1048,9.5534
1619385991643,119412262876565,-0.68939996,2.1134,9.5513
1619385991664,119412282876565,-0.7303,2.1531,9.5394
1619385991683,119412302876565,-0.74979997,2.188,9.5299
1619385991704,119412322876565,-0.69949996,2.1747,9.536799
1619385991723,119412342876565,-0.62409997,2.1444,9.5489
1619385991744,119412362876565,-0.5706,2.1569,9.549399
1619385991763,119412382878127,-0.5735,2.2542999,9.5267
1619385991785,119412402882815,-0.6196,2.4443998,9.4768
1619385991803,119412422876565,-0.6586,2.661,9.4156
1619385991824,119412442876565,-0.666,2.9117,9.3406
1619385991843,119412462876565,-0.6193,3.1018999,9.282499
1619385991864,119412482881252,-0.5273,3.2437,9.2396
1619385991883,119412502876565,-0.4666,3.3384,9.209
1619385991904,119412522876565,-0.4545,3.439,9.1726
1619385991924,119412542876565,-0.4971,3.5177999,9.1404
1619385991944,119412562876565,-0.5762,3.5804,9.1114
1619385991962,119412582876565,-0.6569,3.6258,9.087999
1619385991988,119412602881252,-0.7486,3.6771998,9.0602
1619385992002,119412622876565,-0.82199997,3.7357,9.029799
1619385992023,119412642876565,-0.8815,3.8163998,8.990399
1619385992042,119412662876565,-0.9065,3.8922,8.955299
1619385992063,119412682881252,-0.90669996,3.9619,8.9247
1619385992082,119412702876565,-0.89129996,3.9989,8.909699
1619385992105,119412722879690,-0.88009995,4.0122,8.9049
1619385992123,119412742876565,-0.8865,4.0073,8.9064
1619385992143,119412762881252,-0.912,3.9794998,8.9163
1619385992167,119412782876565,-0.9435,3.9359999,8.9323
1619385992187,119412802876565,-0.9738,3.8934,8.9477
1619385992203,119412822876565,-0.97639996,3.8753,8.955299
1619385992223,119412842881252,-0.93759996,3.8746998,8.9597
1619385992242,119412862876565,-0.8864,3.8813,8.9621
1619385992263,119412882879690,-0.8368,3.8839998,8.9657
1619385992287,119412902876565,-0.8239,3.8786,8.9692
1619385992305,119412922881252,-0.82339996,3.8613,8.9767
1619385992321,119412942876565,-0.8139,3.8230999,8.993899
1619385992343,119412962879690,-0.81369996,3.7315,9.0323
1619385992361,119412982876565,-0.84099996,3.6183,9.0758
1619385992383,119413002881252,-0.9062,3.5086,9.1125
1619385992405,119413022876565,-0.9781,3.4719,9.1191
1619385992425,119413042876565,-1.0423,3.5253,9.091499
1619385992443,119413062876565,-1.0691999,3.6271,9.0482
1619385992465,119413082878127,-1.064,3.7408,9.002399
1619385992487,119413102879690,-1.0368,3.8111,8.976
1619385992510,119413122879690,-1.0136,3.8451998,8.9642
1619385992523,119413142876565,-1.0206,3.8739998,8.951
1619385992546,119413162876565,-1.0543,3.9192998,8.9272995
1619385992566,119413182876565,-1.0853,3.9634,8.904099
1619385992583,119413202879690,-1.03,3.9645998,8.9101
1619385992606,119413222876565,-1.0440999,3.9552,8.9126
1619385992623,119413242881252,-1.1665,3.9696,8.8911
1619385992642,119413262884377,-1.275,3.9712,8.8754
1619385992664,119413282876565,-1.3469,3.938,8.8796
1619385992684,119413302876565,-1.3862,3.9125,8.8848
1619385992704,119413322876565,-1.4049,3.9231,8.8772
1619385992722,119413342876565,-1.4132,3.9599,8.8595
1619385992745,119413362879690,-1.4121,3.9919,8.8453
1619385992764,119413382876565,-1.4081999,4.008,8.8386
1619385992785,119413402881252,-1.4121,4.0112,8.836599
1619385992805,119413422876565,-1.4267,4.0007,8.839
1619385992823,119413442876565,-1.4459,3.9814,8.8446
bias:4974 delay:515
