1617837572628,2023528513880020,-0.13836971,0.14697418,-0.97115356
1617837572632,2023528516605020,-0.22877775,-0.0118333325,-1.0175793
1617837572654,2023528536594083,-0.2104518,0.2263692,-0.819659
1617837572673,2023528556595645,0.048834313,0.16907005,-0.6134658
1617837572694,2023528576592520,0.1855285,0.11082841,-0.4402244
1617837572712,2023528596598770,-0.042551126,-0.046565384,-0.35875243
1617837572734,2023528616600333,-0.20006709,-0.119904116,-0.33468434
1617837572752,2023528636598770,-0.37847465,-0.23726006,-0.29159215
1617837572773,2023528656592520,-0.18128735,-0.25193828,-0.20018926
1617837572793,2023528676595645,-0.2594432,-0.27248082,-0.08798204
1617837572813,2023528696747208,-0.13798574,-0.2679604,0.0060039326
1617837572832,2023528716745645,-0.014119714,-0.09428269,0.05682792
1617837572853,2023528736747208,-0.15812683,0.10711086,0.08155923
1617837572872,2023528756595645,-0.09475392,0.26783824,0.060301125
1617837572893,2023528776600333,-0.42580798,0.20762436,0.039374627
1617837572913,2023528796639395,-0.437013,0.068190016,0.06000442
1617837572933,2023528816692520,-0.1614255,0.117844634,0.11021754
1617837572958,2023528836603458,-0.29731685,0.1982345,0.14194763
1617837572974,2023528856606583,-0.37716565,0.015760323,0.09936159
1617837572996,2023528876606583,-0.23493877,-0.12587315,0.08386307
1617837573013,2023528896606583,0.031346112,0.045029495,0.062936574
1617837573032,2023528916606583,-0.026337018,-0.04187045,0.03281219
1617837573053,2023528936755020,0.051452305,-0.0061086523,0.0030892328
1617837573073,2023528956753458,0.059184115,-0.014137167,-0.060999256
1617837573096,2023528976755020,0.038467057,-0.0155508835,-0.14618878
1617837573113,2023528996753458,-0.02979277,-0.03424336,-0.27406904
1617837573136,2023529016605020,-0.21722367,-0.11677998,-0.36964327
1617837573154,2023529036606583,-0.44436082,-0.24265313,-0.35620424
1617837573173,2023529056606583,-0.5194973,-0.32951817,-0.39964548
1617837573192,2023529076608145,-0.4190361,-0.21430898,-0.576395
1617837573213,2023529096601895,-0.3901509,0.025516713,-0.6694385
