1619484580513,189989012939286,-0.20578076,-0.02863287,-0.19415806
1619484580537,189989031956022,-0.25098476,0.17417431,-0.25524458
1619484580550,189989050972758,-0.1825679,0.08376629,-0.21126229
1619484580582,189989070014278,-0.16302021,-0.21555756,-0.26624015
1619484580589,189989089030998,-0.15080291,0.23159562,-0.22347958
1619484580617,189989108098518,-0.23632401,-0.09949321,-0.08908929
1619484580625,189989127144822,-0.21311113,0.30123425,-0.05976777
1619484580644,189989146166326,-0.24243267,0.16317874,0.06973561
1619484580662,189989165187830,-0.2729759,-0.02863287,0.09661367
1619484580686,189989184234134,-0.0041953,0.19738719,0.055074852
1619484580705,189989203255606,0.031234872,-0.100714944,0.07706599
1619484580720,189989222290294,0.02268276,-0.15691452,0.00864911
1619484580738,189989241337462,-0.0017518401,0.13263549,-0.09641967
1619484580758,189989260359798,0.06422158,-0.15080588,-0.079315454
1619484580779,189989279382134,-0.03718201,-0.09216283,-0.15628444
1619484580796,189989298429270,0.038565252,0.3036777,-0.13918021
1619484580815,189989317461622,0.023904491,-0.02863287,-0.0976414
1619484580834,189989336509302,0.093543105,6.886502E-4,-0.1342933
1619484580856,189989355532182,-0.031073362,0.053223044,-0.14895406
1619484580874,189989374579830,-0.057951424,-0.04940228,-0.13551502
1619484580891,189989393602710,0.06788677,0.0190146,-0.15139751
1619484580910,189989412635894,0.20838572,0.02267979,-0.15139751
1619484580929,189989431658166,0.25481147,-0.02863287,-0.1465106
1619484580953,189989450705206,0.21205091,-0.09460629,-0.13062811
1619484580967,189989469727414,0.15829478,-0.15813625,-0.10985871
1619484580986,189989488901350,0.1705121,-0.20211853,-0.093976215
1619484581008,189989507899750,0.20716399,-0.22533141,-0.074428536
1619484581030,189989526945830,0.22060302,-0.23877044,-0.03899836
1619484581043,189989545967206,0.19616842,-0.23021832,0.0074273804
1619484581062,189989565013350,0.15707307,-0.20211853,0.06851388
1619484581084,189989584034662,0.12897328,-0.15691452,0.14426115
1619484581106,189989603056038,0.130195,-0.060397852,0.23711263
1619484581119,189989622079078,0.10209522,0.061775155,0.36050737
1619484581138,189989641099622,0.012908921,0.1656222,0.48634556
1619484581157,189989660145062,-0.0408472,0.3085646,0.5828622
1619484581181,189989679165606,0.093543105,0.63965344,0.6366183
1619484581195,189989698186214,0.29879376,1.1906537,0.6512791
1619484581214,189989717219110,0.4759446,1.8662704,0.7905563
1619484581233,189989736239334,0.43318406,2.6041954,0.9982504
1619484581255,189989755284326,0.5211486,3.4716237,1.1363059
1619484581272,189989774304614,0.5516919,4.3573775,1.2572572
1619484581291,189989793349606,0.5016009,5.1234026,1.213275
1619484581310,189989812359910,0.5895655,5.5571165,0.977481
1619484581335,189989831404646,0.7874858,5.880875,0.59385777
1619484581348,189989850449446,1.243191,6.083682,0.31163818
1619484581367,189989869469350,1.3861334,5.8662143,0.2358909
1619484581388,189989888514086,0.5687961,5.047655,0.3409597
1619484581411,189989907534118,-0.92537975,3.5669186,0.45824575
1619484581424,189989926554086,-2.0799146,1.9493481,0.40082446
1619484581443,189989945573414,-1.996837,0.618884,0.24077782
1619484581465,189989964592806,-1.3761982,-0.41469955,0.10516578
1619484581486,189989983636902,-1.0976437,-1.2796844,-0.00478992
1619484581500,189990002656294,-1.019453,-2.0347135,-0.08175891
1619484581520,189990021687078,-0.76655483,-2.6101484,-0.23325343
1619484581538,189990040706214,-0.22166325,-3.0047672,-0.42262158
1619484581564,189990059750054,0.5016009,-3.272326,-0.56678575
1619484581576,189990078769062,1.0098406,-3.4568074,-0.6278722
1619484581595,189990097813030,1.1381222,-3.6852708,-0.6474199
1619484581618,189990116847014,0.9768539,-3.8465393,-0.6779632
1619484581635,189990135866022,0.8913328,-3.8807476,-0.73660624
1619484581652,189990154909606,0.89744145,-3.8172176,-0.7781451
1619484581671,189990173928614,0.8742286,-3.7194793,-0.841675
1619484581690,189990192972198,0.99884504,-3.54355,-0.9027615
1619484581715,189990211991078,1.0794792,-3.3737297,-0.87099653
1619484581728,189990231019814,0.6543172,-3.2784348,-0.8086883
1619484581747,189990250038438,0.18395112,-3.1171663,-0.75004524
1619484581766,189990269081766,0.094764836,-2.7995164,-0.7915841
1619484581812,189990288100518,0.41730157,-2.3511417,-0.8673313
1619484581813,189990307143846,0.6420999,-1.9455272,-0.8697748
1619484581829,189990326175541,0.49549228,-1.64376,-0.7757016
1619484581844,189990345193909,0.1827294,-1.4201833,-0.6571938
1619484581861,189990364237109,0.0019133501,-1.1807243,-0.5948855
1619484581884,189990383255221,0.0324566,-0.89239603,-0.56800747
1619484581905,189990402298421,0.17784247,-0.6150633,-0.48370808
1619484581918,189990421327587,0.15585133,-0.4159213,-0.3823045
1619484581938,189990440345443,-0.057951424,-0.2534312,-0.30411378
1619484581956,189990459388259,-0.2570934,-0.115375705,-0.22103612
1619484581982,189990478406243,-0.34017104,6.886502E-4,-0.1623931
1619484581995,189990497449059,-0.3511666,0.07399245,-0.13918021
1619484582014,189990516447607,-0.3743795,0.15584837,-0.09275448
1619484582033,189990535489911,-0.35971874,0.24136947,0.01597949
1619484582056,189990554507255,-0.38170987,0.29756904,0.09417021
1619484582071,189990573549559,-0.44157463,0.34643826,0.16991748
1619484582090,189990592567031,-0.435466,0.3940857,0.2566603
1619484582109,189990611584503,-0.3707143,0.3977509,0.2798732
1619484582134,189990630590636,-0.3169582,0.37087286,0.20168246
1619484582147,189990649607340,-0.27175418,0.33422095,0.07828772
1619484582166,189990668648620,-0.20578076,0.315895,-0.019450681
1619484582185,189990687665196,-0.12025965,0.31345153,-0.09031102
1619484582205,189990706706604,6.916197E-4,0.3354427,-0.122076005
1619484582223,189990725718588,0.027569681,0.3354427,-0.11352389
1619484582242,189990744759740,-0.07261218,0.31345153,-0.09886313
1619484582263,189990763776060,-0.18623307,0.27924308,-0.086645834
1619484582286,189990782817212,-0.1825679,0.28413,-0.08908929
1619484582299,189990801833660,-0.09949024,0.30123425,-0.08908929
1619484582318,189990820875422,-0.05184277,0.29512557,-0.08908929
1619484582335,189990839891742,-0.067725256,0.25725195,-0.079315454
1619484582359,189990858932766,-0.16302021,0.20716102,-0.07809372
1619484582375,189990877949214,-0.21799806,0.18028297,-0.08420237
1619484582394,189990896990238,-0.14713772,0.18761334,-0.101306595
1619484582423,189990916031390,-0.050621044,0.193722,-0.108636975
1619484582438,189990935049939,0.01779584,0.17417431,-0.107415244
