1619895120074,600556857185887,153.43132,14.207365,26.417349
1619895120090,600556876416657,153.44858,17.292868,28.292997
1619895120108,600556895647427,152.70168,20.282808,30.030792
1619895120123,600556914996919,152.85744,23.703926,31.373678
1619895120142,600556934227689,152.55019,27.138403,33.28001
1619895120162,600556953458459,151.37263,30.537123,35.258057
1619895120180,600556972689229,151.29169,34.08795,36.53197
1619895120201,600556991919999,151.03227,37.382935,38.054653
1619895120218,600557011150769,149.06158,40.64878,40.512657
1619895120238,600557030381539,147.56775,44.0188,42.772785
1619895120256,600557049612309,147.44676,46.98795,44.12001
1619895120275,600557068843079,145.79391,49.609818,46.592762
1619895120295,600557088073849,143.55768,52.21298,49.246403
1619895120347,600557107304619,142.15273,55.06573,51.5476
1619895120348,600557126535389,140.99712,57.530178,54.001675
1619895120361,600557145766159,137.43602,59.786102,58.55903
1619895120375,600557164996929,133.69763,62.168068,63.091583
1619895120391,600557184227699,132.1975,64.66889,66.30911
1619895120410,600557203458469,130.75017,66.48403,69.45
1619895120427,600557222689239,126.3244,68.26687,75.22173
1619895120446,600557241920009,123.85402,70.41845,79.515434
1619895120465,600557261150779,119.22139,72.287346,85.590965
1619895120484,600557280381549,114.10762,74.064964,92.13987
1619895120504,600557299612319,108.54566,75.73683,99.10534
1619895120524,600557318843089,102.60766,77.34365,106.44813
1619895120541,600557338073859,96.041016,78.876945,114.39906
1619895120560,600557357304629,88.7992,80.40632,123.02981
1619895120580,600557376535399,80.87271,81.958305,132.27861
1619895120601,600557395766169,72.34184,83.690125,142.00873
1619895120617,600557414996939,61.206245,85.65161,154.17525
1619895120636,600557434227709,35.685913,87.57159,-179.42737
1619895120656,600557453458479,-32.531143,87.96039,-110.46948
1619895120676,600557472689249,-71.66608,86.16202,-70.84341
1619895120692,600557491920019,-86.219955,83.80726,-56.04729
1619895120712,600557511150789,-94.387985,81.25958,-47.82768
1619895120731,600557530381559,-99.03682,78.62371,-43.22985
1619895120751,600557549612329,-101.88435,76.05768,-40.48222
1619895120769,600557568843099,-104.2614,73.58061,-38.361137
1619895120791,600557588073869,-107.22516,71.06574,-35.88346
1619895120809,600557607304639,-110.718155,68.447464,-32.979256
1619895120827,600557626535409,-114.18047,65.70352,-30.185997
1619895120846,600557645766179,-117.35017,62.87373,-27.740921
1619895120866,600557664996949,-120.372086,59.793804,-25.359716
1619895120883,600557684227719,-123.05001,56.50086,-23.347166
1619895120903,600557703458489,-125.65297,53.177174,-21.431524
1619895120922,600557722689259,-128.3936,49.717987,-19.562382
1619895120941,600557741920029,-131.19069,46.06928,-17.797396
1619895120960,600557761150799,-134.07883,42.348503,-16.012732
1619895120980,600557780381569,-136.32985,37.96169,-14.551227
1619895120998,600557799612339,-138.80421,33.46523,-12.824622
1619895121017,600557818843109,-141.08998,29.370808,-11.247706
1619895121035,600557838073879,-143.19742,25.724041,-9.745275
1619895121055,600557857304649,-145.19957,21.955305,-8.115836
1619895121074,600557876535419,-147.04532,18.17468,-6.4917192
1619895121093,600557895766189,-148.89322,14.686685,-4.7431154
1619895121113,600557914996959,-150.63303,11.488062,-2.920168
1619895121131,600557934227729,-152.16216,8.471592,-1.115927
1619895121150,600557953458499,-153.67995,6.0829687,0.7252919
1619895121170,600557972689269,-155.06575,4.1889033,2.5825024
1619895121188,600557991920039,-156.28015,2.8350375,4.4948874
1619895121209,600558011150809,-157.28094,2.0347004,6.3752155
1619895121224,600558030381579,-158.22417,1.7023609,8.210073
1619895121245,600558049612349,-159.1683,1.7411039,9.933312
1619895121263,600558068843119,-160.16005,2.0361311,11.534716
1619895121282,600558088073889,-161.15947,2.523897,13.037976
1619895121303,600558107304659,-162.17903,3.1597602,14.450406
1619895121323,600558126535429,-163.34222,4.086406,15.741117
1619895121338,600558145766199,112.987564,-15.489916,16.910769
1619895121359,600558164996969,120.86005,-4.282247,18.05977
1619895121378,600558184227739,125.13456,2.0525866,18.635015
1619895121397,600558203458509,127.99725,7.0711393,19.506927
1619895121416,600558222689279,129.68382,11.454865,21.014132
1619895121434,600558241920049,129.70409,13.125589,22.060701
1619895121457,600558261150819,129.75925,14.716706,23.057333
1619895121476,600558280381589,129.9397,16.204548,23.987236
1619895121491,600558299612359,130.23024,17.55463,24.911856
1619895121510,600558318843129,130.49323,18.882832,25.890562
1619895121543,600558338073899,130.69998,20.286093,26.862385
1619895121554,600558357304669,130.94872,21.712523,27.774023
1619895121569,600558376535439,131.21504,23.088581,28.669306
