2021-05-01 18:52:00.180,0.7347614970813012,0.20575956994409586,0.4119854168894704,0.9931663456184965,0.424821628844823,0.659378853207334,0.007415544233700103,0.33516975442929064,0.6601031875980687,0.0,0.23872677007006324,0.5616438606184017,0.6238525215051658,0.5323992875399106,0.9856704198397325,1.0
2021-05-01 18:52:00.200,0.46952299416260235,0.23556599138089668,0.41756923498912973,0.9892225683298111,0.4774352808170258,0.667780448154271,0.003106541812418239,0.2973301576436451,0.6152962806481971,0.007692309266368144,0.2838196116295668,0.6270928709789741,0.596330417439559,0.5218915413656542,0.9918116684798471,1.0
2021-05-01 18:52:00.220,0.8106312522594415,0.3303572217056423,0.15063158321706385,0.9813678214019362,0.5308500568719624,0.6784336504565714,0.010992248966147217,0.27099706247526684,0.5840981960890766,0.07649572423180004,0.401856744345356,0.6757991068608209,0.5321096694219131,0.5253939440892426,0.9887410446838429,1.0
2021-05-01 18:52:00.240,0.7642138656807551,0.33397071353485724,0.7045241370981425,0.9809844899183567,0.5625506975096501,0.6825470714158699,0.018877956119876194,0.2446639673068886,0.552900111529956,0.10042734901846917,0.37267902614594745,0.7458143203336328,0.5917430869455534,0.5245184330755942,0.9851586493817496,1.0
2021-05-01 18:52:00.260,0.3434191651243746,0.3542046841716357,0.5278878976116065,0.9757477807470645,0.5905435221454729,0.6900970128910853,0.03409256544411606,0.20313617297443667,0.49466541729059904,0.0972222200117361,0.0,0.8858447602359052,0.5871557564515505,0.5218915413656542,0.9836233369596943,1.0
2021-05-01 18:52:00.280,0.4536897512291653,0.38597496632714595,0.09335069639517521,0.968662754186809,0.6183366289550596,0.6981992545417772,0.043338392885790285,0.1786588740289716,0.4531296676785742,0.09081196357233041,0.10875329157752597,0.9360730657321069,0.5688073739247416,0.5236427427274484,0.9907881265157749,1.0
2021-05-01 18:52:00.300,0.48623254246238745,0.41775200969379245,0.24480294074816625,0.9665687728227155,0.6328746047829674,0.7017901206410109,0.053969609430296904,0.16685264070910916,0.433513234104241,0.08119657935046092,0.5822280932144273,0.9330289260050644,0.5779817217630141,0.5265615909982692,0.9938587510105165,1.0
2021-05-01 18:52:00.320,0.5187753336956097,0.44952905306043894,0.3962551851011573,0.9644747914586224,0.6474125806108754,0.7053809867402444,0.06460082597480352,0.1550464073892466,0.41389680052990774,0.08199786125235298,0.5374668209766982,0.9665144630025322,0.5871560696012865,0.5294804392690899,0.9969293755052583,1.0
2021-05-01 18:52:00.340,0.5513181249288319,0.4813060964270854,0.5477074294541483,0.9623808100945288,0.6619505564387832,0.7089718528394778,0.07523204251931014,0.14324017406938416,0.3942803669555745,0.08279914315424503,0.4927055487389691,1.0,0.596330417439559,0.5323992875399106,1.0,1.0
2021-05-01 18:52:00.360,0.5517902248157911,0.4896288320507801,0.20551632328324046,0.9433454031477158,0.7119081033217849,0.7335525951809383,0.10122233853675786,0.10692698326888465,0.30355591371676593,0.13055555258718848,0.6021219919867513,0.9695586027295747,0.6422018434811854,0.5429072130486656,0.9887410446838429,1.0
2021-05-01 18:52:00.380,0.8417639954775304,0.5350674097391578,0.7222798378033309,0.9326704023136633,0.7513242943560603,0.7502960435682337,0.1447066620448988,0.08162325929754638,0.24396137993950381,0.1517094035069399,0.9257294228721448,0.9223744369604155,0.5733942346941405,0.5499125564993337,0.9861821908217687,1.0
2021-05-01 18:52:00.400,0.43589340084001515,0.5549198523254317,0.9024307440999165,0.9280848402330837,0.7707039487511204,0.7598859804806652,0.17019193675738345,0.07042527300628576,0.21475245899910436,0.16623931770649605,0.940318249405081,0.8660578520101289,0.5045875653563089,0.5674256461242593,0.9856704198397325,1.0
